3.1152532697431905
3.1198150666877975
3.1176600456659664
3.1103525936381016
3.099422915586556
3.086292738858944
3.0722043002200126
3.0581556376302172
3.044845376468001
3.03263026764764
3.0214986202141985
3.011062394699619
3.000570028557961
2.9889410321788517
2.9748220541295436
2.9566625528963453
2.932806565351389
2.9015955021667694
2.861475615641849
2.8111029533805567
2.7494383716024484
2.6758256128981333
2.590046556092017
2.4923494394357957
2.3834479861605153
2.2644917099055792
2.1370100030614214
2.0028346714854974
1.8640071651997592
1.7226777166952438
1.5810038632749022
1.441055407332651
1.3047318458854429
1.1736968269307468
1.0493324526493713
0.932714447420631
0.8246075275413957
0.7254788996893823
0.6355267771490384
0.5547201814415887
0.4828460832967926
0.41956007695709663
0.3644371903245379
0.3170200095821094
0.27686193980406204
0.2435640452798768
0.21680445053567404
0.1963596996218732
0.18211776094074542
0.1740825479571756
0.17236994294505592
0.17719541335802433
0.18885345203598244
0.20768929852829443
0.23406373728984764
0.26831222307839836
0.3107001300245766
0.361376505695368
0.42032925803033144
0.4873451187408944
0.5619779158844582
0.6435285668588503
0.7310397143530863
0.8233070564148652
0.9189082032359478
1.0162484170772048
1.1136209967584216
1.2092785291091326
1.3015099368085603
1.3887173848927339
1.469486809271187
1.5426461807898564
1.6073066201267796
1.6628830495593179
1.7090930457699276
1.7459347208677851
1.7736465516507438
1.7926538466205646
1.8035077703300004
1.8068233869753594
1.8032229802878392
1.7932899922796386
1.7775374278450455
1.7563926960753007
1.7301988456867343
1.6992302528625234
1.663719260861234
1.623889222781522
1.5799889579775832
1.5323238120069527
1.481279243958129
1.4273340234899718
1.3710615307073035
1.313119126718714
1.2542269225343932
1.1951383713956645
1.1366058438975792
1.079344669691556
1.0239990510176105
0.971112824846148
0.9211073588157647
0.8742680170463495
0.8307397344926069
0.7905313921810989
0.7535279699192522
0.7195089213669249
0.6881708943232479
0.6591528061996688
0.6320613588852964
0.6064953012657859
0.5820670758514377
0.5584208707443719
0.5352464955059039
0.5122888727808739
0.48935325986387085
0.46630656914918256
0.44307533669624416
0.4196409952454981
0.3960331493438143
0.3723215371221774
0.3486073089234748
0.32501417077393424
0.30167984288080424
0.278748180248392
0.2563622021520325
0.2346581852601524
0.21376089516456698
0.19377996468650405
0.17480737490118345
0.15691595572022074
0.14015879582584756
0.12456943517742497
0.11016270551577306
0.09693608361901379
0.08487142698412514
0.0739369707563822
0.06408947691806516
0.05527644096453665
0.047438276685268996
0.04051041551782296
0.03442527266943357
0.02911404733337314
0.024508338497560414
0.02054157077410395
0.01715023617353702
0.014274967675691629
0.011861468730998838
0.009861329416022132
0.008232764834991963
0.006941314471274496
0.005960542494030122
0.005272778425241228
0.004869934935573127
0.004754434682901632
0.00494027081566986
0.005454215797325617
0.006337180345232611
0.007645708355116417
0.00945357465606295
0.011853430453377129
0.014958416769271649
0.01890363981937139
0.023847375198087693
0.029971841560610366
0.037483361209851754
0.04661170707277921
0.05760842577030266
0.070743927827787
0.08630315149699541
0.10457963882449736
0.12586791354080218
0.1504541211097771
0.17860498157974977
0.21055521376694458
0.24649371093530625
0.2865488776732964
0.3307736673379262
0.3791309798178095
0.43148017988602105
0.48756556606127066
0.5470076481314101
0.60929806927159
0.6737989295295552
0.7397471284344967
0.8062641470737631
0.8723714405263757
0.9370113214009663
0.9990729004087798
1.0574223302208963
1.1109362966146454
1.1585374392033545
1.199230184815434
1.232135358639992
1.2565219153530842
1.271834211782032
1.2777134238696906
1.2740119854301848
1.2608002785184305
1.2383652127388718
1.2072007662834712
1.1679909951264065
1.1215864187222597
1.0689750332620742
1.0112494642191032
0.949571932247724
0.8851387618802653
0.8191461104822891
0.7527584430828702
0.687081041455449
0.6231375330778826
0.5618530807574854
0.5040435116125276
0.45041030899771084
0.4015410646853066
0.35791470918691304
0.3199106188023375
0.28782054693730325
0.26186224749403136
0.24219364818126174
0.22892648609207644
0.22213842869797568
0.2218828604848774
0.2281957078296973
0.24109889117186942
0.26060022314209985
0.2866898037161385
0.3193331889885512
0.35846181978701036
0.40396138162133133
0.4556589204560571
0.5133096521535402
0.5765844705644934
0.645059174677772
0.7182063951431467
0.7953911032423799
0.8758704322348766
0.9587983365352224
1.0432353666660865
1.1281635593687747
1.2125061480465833
1.2951515069641693
1.3749804730710409
1.4508959619898107
1.52185362841626
1.586892231973775
1.6451623693714883
1.6959523292432594
1.7387100180926236
1.7730601889372888
1.798816566961782
1.8159888911489703
1.8247853538449819
1.825611391430587
1.819066221119317
1.8059388846399658
1.7872057916345976
1.7640317849363596
1.737776497791251
1.7100071578200022
1.6825179425680057
1.6573544667728823
1.6368400018771017
1.6235977062352047
1.6205607144539709
1.6309597694440454
1.6582766835663916
1.7061518715831125
1.7782360876054932
1.8779807642595558
2.008368147659839
2.171591460281579
2.3687057788375836
2.5992808083418106
2.8610954535654556
3.149919039040813
3.459423398251178
3.781262641956843
4.105343026830459
4.420285036132204
4.714055891767946
4.9747266063440545
5.191287227104584
5.354440798968354
5.457293520820957
5.495866770715342
5.469375420035626
5.380243577055138
5.2338596021747
5.03810223157706
4.802694429847213
4.538457679635487
4.256544941732567
3.967725485337309
3.681780930428903
3.4070521589637255
3.1501548270170736
2.9158605136037266
2.7071238238484785
2.5252246831358476
2.369990075775811
2.2400599993054877
2.133167081772197
2.046406448106241
1.9764803463073548
1.9199093827895877
1.8732080628055425
1.8330262810539983
1.7962604886985938
1.760138812596951
1.7222839165498565
1.6807563941368524
1.6340804153078905
1.5812525302962668
1.5217341322804705
1.4554281273156997
1.382640786225297
1.3040304247652748
1.2205453166497255
1.1333539366409267
1.0437711345349967
0.9531840740984564
0.8629816987102293
0.7744911163226033
0.6889236754481959
0.6073327022110919
0.5305839712361358
0.45933907802817725
0.3940510476361282
0.3349708184210396
0.28216272470382997
0.23552678939204114
0.19482552695051267
0.15971302908516843
0.12976432697720036
0.10450335302266543
0.08342821703602099
0.06603292402443521
0.051825056105121114
0.04033929154739905
0.03114692050626887
0.02386173050931167
0.018142774306854337
0.013694604101383722
0.010265569840085805
0.007644748117918768
0.005658005918820141
0.004163622766462235
0.0030478069239028966
0.0022203547823044798
0.001610623696208416
0.0011639210458989318
0.0008383579672378966
0.0006021751046414136
0.00043151889460652177
0.0003086285624084495
0.00022038418058639727
0.0001571627288494861
0.00011195020876814115
7.966187948324698e-05
5.6628296793513737e-05
4.021108949505659e-05
2.8518622414728522e-05
2.0197451782614218e-05
1.4280545391095882e-05
1.0077528105558018e-05
7.09572817713015e-06
4.983604424421534e-06
3.4903211277630093e-06
2.436908668318133e-06
1.695703001104323e-06
1.1756854478828466e-06
8.120222450698682e-07
5.58593054352221e-07
3.826484490075517e-07
2.609860540912577e-07
1.7721195218751917e-07
1.1977908828113583e-07
8.058287189909345e-08
5.395681403176513e-08
3.5955513250679085e-08
2.3844001247961565e-08
1.5735135990437592e-08
1.0333019378975435e-08
6.752154769972655e-09
4.390539893430965e-09
2.8410256207002034e-09
1.829710525734712e-09
1.173351178085242e-09
7.50085008536089e-10
4.794307402828067e-10
3.087290979416835e-10
2.040444097108724e-10
1.4416179552566431e-10
1.1675573667923322e-10
1.1612666472266243e-10
1.421426498727741e-10
2.0021440953903e-10
3.022993220507345e-10
4.690968620894833e-10
7.337866626693448e-10
1.147896375253756e-09
1.7901997325424921e-09
2.7799737476311138e-09
4.296537290355019e-09
6.607816540400005e-09
1.011182206646175e-08
1.5396490736345357e-08
2.33254913572976e-08
3.5160507876555114e-08
5.273444488084118e-08
7.86952609729333e-08
1.1684712163366368e-07
1.726247664830358e-07
2.537490118593928e-07
3.711268939548513e-07
5.400799823831472e-07
7.820099016584624e-07
1.1266423025613635e-06
1.6150308170635259e-06
2.303552473396797e-06
3.269187367123069e-06
4.616449941342732e-06
6.486428984648835e-06
9.068500415838123e-06
1.2615403078280008e-05
1.7462515010059257e-05
2.405233771267368e-05
3.296539028882378e-05
4.495893512892626e-05
6.101520292545348e-05
8.240105767590375e-05
0.00011074134220544684
0.0001481084716201685
0.00019713119596463733
0.00026112583427480713
0.0003442536904543256
0.000451708797375818
0.0005899405995839674
0.000766916676334945
0.0009924311226006154
0.0012784647388621845
0.0016396037162278406
0.0020935240150083963
0.002661549078494631
0.0033692888318032185
0.004247367990311584
0.005332251408305001
0.006667173358634916
0.00830317602645258
0.010300259860369476
0.01272864445582051
0.015670133036377657
0.01921956605166801
0.023486339681616186
0.028595952987106116
0.034691533102903745
0.041935271485420894
0.05050968635417766
0.060618607995698036
0.0724877658036295
0.08636484045769457
0.10251883347814951
0.12123860174987734
0.14283040879139652
0.16761435972175773
0.1959196148397918
0.2280783185896716
0.26441823659633074
0.30525416234327507
0.3508782344539844
0.40154939145821117
0.45748227798954727
0.5188359980030435
0.5857031794942907
0.6580998638427914
0.7359567543352783
0.8191123470293586
0.9073084193921281
1.0001882673943951
1.0972979625508088
1.1980907528501543
1.3019345650421532
1.4081223925597806
1.5158851875670576
1.6244067319766573
1.7328398546840116
1.8403233022157939
1.9459985650829859
2.0490260148027235
2.1485998132605557
2.243961207017639
2.3344099986570175
2.4193141748802027
2.4981178434270483
2.570347764057162
2.6356188311313176
2.6936388603928005
2.744212942188521
2.787247450029582
2.822753551704328
2.8508497873033805
2.871762993045244
2.8858266087456106
2.893475261131505
2.8952345139246947
2.891704858906226
2.8835394148380296
2.8714154072466647
2.856000302207733
2.8379144190819106
2.8176928899321534
2.795750895338355
2.772357112274504
2.7476211841508142
2.7215016836244144
2.6938413741900478
2.6644364092232102
2.6331451468956337
2.600040070002075
2.565602312866437
2.530951917257899
2.498097773391819
2.470179421731861
2.4516596579362706
2.448414698943421
2.467661432537493
2.5176638156330564
2.60717743420909
2.744625286850631
2.9370478357734373
3.188929787907726
3.501062926221026
3.869642860766886
4.2858020846924445
4.73574157467646
5.201537715596561
5.662582665424886
6.097488386738626
6.486178202010276
6.811834092486126
7.062381658215201
7.23127894896833
7.317512407410798
7.324860204503096
7.260621833002544
7.13409990092203
6.955137376373336
6.732962202562402
6.475490178500769
6.189116255597877
5.8789154603849525
5.549101762317432
5.203567772041034
4.84634773502033
4.481897664568082
4.115151182080269
3.751369861744896
3.3958498062467433
3.053566082224718
2.7288345531838427
2.4250523747880655
2.1445518951616895
1.888575548263014
1.6573571956671134
1.4502812667782097
1.2660854680271538
1.1030744335483627
0.9593181417336704
0.8328176913766903
0.7216299486252175
0.6239501336593409
0.5381568300352935
0.4628270093816301
0.396729747409281
0.3388068786554386
0.2881474757164443
0.24396126514036676
0.20555430394200347
0.1723086915815128
0.14366690518114075
0.11912054339719624
0.09820280464749216
0.08048383380845503
0.06556806566563433
0.05309279879030235
0.04272739124973554
0.034172638395274575
0.027160047624830996
0.021450852753873706
0.01683470749003984
0.013128064935913581
0.010172292296864827
0.007831592329030468
0.005990810754375794
0.0045532065025508635
0.003438252978104653
0.00257952650011492
0.0019227247447387887
0.0014238449102970752
0.0010475393652929106
0.0007656562731382718
0.0005559643523143781
0.0004010545505084092
0.00028740686355085694
0.00020460760253237763
0.00014470084665965118
0.0001016573425813691
7.09444595593773e-05
4.918174477175988e-05
3.3867938091648035e-05
2.3166831565809716e-05
1.5740962980017218e-05
1.0623717010493108e-05
7.1219032427419865e-06
4.742244646851806e-06
3.136419837525978e-06
2.0603497455954226e-06
1.3443072319313378e-06
8.711670094058418e-07
5.607176721562077e-07
3.584444210470572e-07
2.27577422642521e-07
1.4350317164996694e-07
8.986989021081563e-08
5.5896282567772706e-08
3.4527367636625725e-08
2.1181264126029606e-08
1.2904595293026876e-08
7.807957804329372e-09
4.691672987530796e-09
2.7997036827468096e-09
1.6591570860359019e-09
9.764528544432622e-10
5.706907089731764e-10
3.3123305029758013e-10
1.909183282148151e-10
1.0927997834574302e-10
6.211703015496057e-11
3.506357156428915e-11
1.9655114584312226e-11
1.0941283036235873e-11
6.048331879013122e-12
3.320369798524699e-12
1.8103200417937216e-12
9.805465187552645e-13
5.281708480687223e-13
2.8396453219651346e-13
1.5433175011832443e-13
8.836958539746593e-14
5.94802433666703e-14
5.5490245791254674e-14
7.392938364919255e-14
1.208000511322072e-13
2.1231394014562186e-13
3.8002673603555153e-13
6.808398012865052e-13
1.2147484298940399e-12
2.155367707612762e-12
3.8016941765963904e-12
6.665081953162233e-12
1.1614295199421076e-11
2.011571750175114e-11
3.462840229167494e-11
5.924931726929911e-11
1.0075999493100068e-10
1.7031260567747512e-10
2.8612731226460507e-10
4.777775103779827e-10
7.929502832572128e-10
1.3080371674157765e-09
2.144608800995548e-09
3.494861427114711e-09
5.660642376814822e-09
9.112873929980724e-09
1.4581389050200703e-08
2.318976411809362e-08
3.6656219283477854e-08
5.759077495095868e-08
8.993155418571184e-08
1.395806481166202e-07
2.1532391666846352e-07
3.301515157571272e-07
5.031393712051238e-07
7.621093920040258e-07
1.147361713796123e-06
1.7168701595762593e-06
2.5534575589546906e-06
3.7746263652674016e-06
5.545918409987942e-06
8.098922096925233e-06
1.1755342102950489e-05
1.6958901120990986e-05
2.431725909050345e-05
3.465661369998481e-05
4.909218362238199e-05
6.911836420000366e-05
9.672296791820358e-05
0.00013453059341334825
0.00018598077008177664
0.0002555470507100545
0.00034900360774362807
0.00047374605079172867
0.0006391730303348373
0.0008571346196275152
0.001142452359270686
0.0015135140902708874
0.0019929441811435498
0.0026083463795159344
0.003393112226243321
0.004387282743996272
0.005638444999338303
0.007202638263969453
0.009145237088737122
0.011541770982352921
0.014478632999655698
0.01805362295314485
0.022376265842629858
0.027567843241255538
0.03376107569845039
0.04109939881762914
0.04973578595522318
0.0598310885066435
0.07155189372616384
0.08506794535706032
0.10054924300587234
0.11816304662653374
0.13807118450559555
0.16042832688444608
0.18538227925830034
0.2130779042545579
0.24366701423997242
0.2773274535847302
0.314295480197503
0.3549161843420251
0.3997165841701031
0.4495045570810905
0.5054931385073945
0.56944326875478
0.643808542899068
0.7318535274034454
0.8377046387179756
0.9662828105967015
1.1230648326655468
1.3136303108163208
1.54297747880114
1.8146342253898895
2.129646392480079
2.4855835861975097
2.8757485385206905
3.2887927993721795
3.7089155933082076
4.116748764663252
4.4909159665612695
4.8101189673540885
5.05547832744309
5.212772383732043
5.274203162145444
5.239380783787567
5.115349485507409
4.915650405593868
4.658589435052399
4.365013037484869
4.055962027062609
3.750562125182584
3.4644299493909423
3.2087489769780535
2.9900344816896136
2.810489984014086
2.6687813772038975
2.561026418364463
2.4818120094578444
2.4250963148842577
2.3849106360173984
2.3558320111001176
2.33324137301479
2.3134091823224443
2.2934611874708413
2.2712750389951473
2.2453488796905097
2.2146704314594428
2.1786029661695654
2.1367948553891876
2.089112813740221
2.03559526607332
1.9764208126080167
1.9118867641795423
1.842393497806388
1.7684314532993515
1.6905686560346267
1.6094375603888338
