0.34975483635987353
0.37406423238560815
0.3988754559018121
0.4240888990217158
0.4496005242439461
0.4753036386944994
0.5010908741439869
0.5268563570130399
0.5524980488740756
0.5779202333033936
0.6030361187333942
0.6277705185480973
0.6520625584342588
0.6758683464647038
0.6991635233470224
0.721945588944131
0.744235877365894
0.7660810281501019
0.7875537775874687
0.8087528751749742
0.8298019192636666
0.8508469074154156
0.8720523151057143
0.8935955551178286
0.91565973219243
0.9384246945252722
0.9620564945990805
0.986695502900038
1.0124435625604928
1.039350721095427
1.0674022146915778
1.0965064965993305
1.1264851789835724
1.1570657828109077
1.1878781511762135
1.218455270301747
1.2482390574145708
1.2765914208023081
1.3028105868626187
1.326152341222162
1.3458554712132926
1.3611703543064397
1.371389341979991
1.375877369761274
1.3741011058077697
1.3656549488458076
1.350282308224719
1.3278908399944225
1.298560657954767
1.2625449623338454
1.2202629982492113
1.1722857339736539
1.119315096962794
1.062157988172991
1.0016965832718423
0.9388566027941802
0.8745752826976594
0.8097707039067894
0.7453139566123945
0.6820053434050898
0.6205554920884451
0.5615718847758014
0.5055509452678164
0.4528754896451628
0.4038170583929759
0.3585424285910097
0.3171234609991731
0.2795493715508319
0.2457405261382883
0.2155629333617124
0.1888427409075714
0.1653802148149981
0.14496288414671765
0.12737775357702008
0.112422709583871
0.09991745647564361
0.089714495994591
0.0817107813373816
0.07586069742507834
0.07219090136845253
0.0708172558546099
0.07196356824512865
0.07598109936332316
0.08336686293611184
0.09477769760484975
0.11103613078437548
0.1331234090061716
0.16215502513507096
0.19933489791949494
0.2458862333777563
0.30296002766257313
0.37152592374899596
0.4522542092035492
0.5454014112070503
0.6507143659160899
0.7673680342781876
0.893950198439941
1.0285014470673268
1.1686120392801749
1.311569339131809
1.4545418948917446
1.5947803196026238
1.7298120636496421
1.857607560273375
1.9766989775920372
2.086239166159104
2.185996129120961
2.276286099866038
2.3578549166097638
2.4317220958449597
2.4990046094969407
2.5607380840553344
2.617712414539458
2.67033706168539
2.7185488270905163
2.7617716887203465
2.798934192481776
2.8285448430545044
2.84882007410118
2.8578532289962904
2.8538074225817436
2.835111234215751
2.800634856274398
2.749826153625848
2.6827910407113125
2.600309958823674
2.503790807261715
2.395166952775025
2.2767554904314125
2.1510947233071223
2.020780432904433
1.8883181410931333
1.756003976798989
1.625841040752838
1.4994924505095455
1.378267499596267
1.2631341809817984
1.154749897190011
1.0535023302138766
0.9595537433404324
0.8728838953805956
0.793328754486395
0.720613917078262
0.6543828505301464
0.5942207356020438
0.5396748633729729
0.4902723914843003
0.4455359539160617
0.4049972918064017
0.3682088274618563
0.3347529844205872
0.3042490628677439
0.2763575813930325
0.25078214898228013
0.22726909158312295
0.20560519151382087
0.18561398505763296
0.16715109712866524
0.1500990761086121
0.13436213792646426
0.11986115020176871
0.10652909856629714
0.09430718957610339
0.08314166609623445
0.07298134646034635
0.06377584992032177
0.055474437553727135
0.048025378127724914
0.04137573994896698
0.03547150979305478
0.030257946096147077
0.02568008354688266
0.02168331830222262
0.018214015945452824
0.015220097055256907
0.01265156721070687
0.01046096900449054
0.0086037429415391
0.007038491861835983
0.005727149741720239
0.004635060465495447
0.0037309755368135715
0.002986981869136604
0.002378371929019598
0.0018834687865055336
0.0014834182346369807
0.0011619592476869497
0.0009051828133883857
0.0007012877374599614
0.0005403404966659684
0.00041404470432561603
0.00031552432194119204
0.00023912345378801733
0.00018022443061883352
0.00013508494116785938
0.00010069421076215832
7.464765134641706e-05
5.5039008095114103e-05
4.0368795143353345e-05
2.946774066525496e-05
2.1434051052901197e-05
1.5583569224832607e-05
1.1412374730326044e-05
8.572108138888703e-06
6.859382579715731e-06
6.222187227522031e-06
6.788340761042144e-06
8.923996242614421e-06
1.3334126568801478e-05
2.1222013021624233e-05
3.453114049701633e-05
5.6300564429486215e-05
9.117352468973356e-05
0.0001461082670589146
0.00023134864619039666
0.0003617184796005228
0.0005583054676605156
0.0008505947618223285
0.0012790953518399787
0.0018984704872367674
0.0027811327549687737
0.004021192663831547
0.005738556148857201
0.008082853995247068
0.01123676174218693
0.015418144178324284
0.020880351395021413
0.027909925484566226
0.03682097320622742
0.04794554502301959
0.061619555314126016
0.07816409363503349
0.09786240988122404
0.12093338616954168
0.1475028938568781
0.1775750143724991
0.2110056011105362
0.24748099293869472
0.286504778456343
0.32739529186016414
0.369295964527955
0.4111997707195534
0.45198784745029574
0.49048103964490986
0.5255017610084525
0.5559423282927881
0.5808349807623556
0.5994182724041246
0.6111945105189762
0.6159734375525558
0.613898371277247
0.6054524246347949
0.5914440631127739
0.5729729393180862
0.5513784862151194
0.5281749942590285
0.5049777346016399
0.48342507433097365
0.4651014784192652
0.451465880143207
0.44378923794416597
0.44310430682076496
0.4501698514445003
0.46545080157615937
0.4891152408035569
0.521048623368783
0.560885185350582
0.6080560800886149
0.6618532340822586
0.7215072039599717
0.7862763564371908
0.8555434727436825
0.9289144385163158
1.0063121382035807
1.088057236771765
1.17492649757801
1.2681790212433426
1.3695416876831397
1.4811474769111894
1.6054244018204027
1.7449383872172215
1.9022000636034486
2.0794521741096896
2.2784598223935646
2.5003286626020107
2.7453750564156514
3.013066457045921
3.302040004215782
3.6101938412717858
3.9348314028509193
4.272827007667923
4.620774738028703
4.975084251172387
5.331997753143975
5.687520713671581
6.037281749537326
6.376359626918062
6.699132170019422
6.999208419079248
7.269499043912184
7.502460943470455
7.690523158510274
7.826667904998754
7.905108881130109
7.921984719816434
7.875972581444542
7.768727152087997
7.605063323873226
7.392824760721528
7.142413062854414
6.865991090187005
6.576416916870033
6.286008751874456
6.00528092881772
5.741819202067663
5.499470799791216
5.278002364422915
5.073322757174947
4.878281313601835
4.683948807651831
4.481189691822976
4.26226501975661
4.022186654569455
3.7595843882706608
3.4769421641425207
3.1801862475196416
2.8777360550525435
2.5792262633741316
2.2941546170936586
2.030696560951031
1.7948646273792193
1.5900986138052113
1.41727770758485
1.2750702319659788
1.160493978171648
1.0695526227651828
0.9978347412981932
0.9409994229100697
0.8951137559025847
0.856842575321676
0.8235144296014892
0.7930987643439665
0.7641300502074965
0.7356087136130236
0.7069000127604683
0.6776433053937243
0.6476771450799462
0.6169809045285156
0.5856310034256902
0.5537687939297317
0.5215771328585003
0.48926314287850753
0.45704528996532434
0.4251434864513004
0.3937713863736427
0.36313035984827335
0.33340483651788305
0.3047588257274601
0.27733348203989194
0.2512456115520193
0.22658702273457831
0.20342462501905145
0.18180117488255856
0.16173656594310337
0.14322955822188965
0.1262598430224565
0.11079034411466981
0.09676966318375176
0.08413458787930544
0.07281259448118378
0.0627242946740491
0.053785798085750465
0.04591099047334736
0.03901376354315805
0.03301027832641806
0.027821401260815348
0.02337552046274994
0.01961202554334545
0.016485808514147438
0.013973198566462041
0.01207975254096013
0.010850248289212579
0.010381025173248461
0.010834440314058806
0.012454630103058662
0.015582985074623327
0.020670816480252006
0.028285739754133704
0.03910752705918187
0.05390885875054313
0.07351683136071792
0.09875251986151323
0.13034848200616936
0.16884775370593808
0.21449225257708276
0.2671129167303481
0.32603745338751294
0.3900332636094276
0.4573020840232658
0.5255386642474924
0.5920584943543168
0.653990024509759
0.7085164366049156
0.7531427017002884
0.7859572839088125
0.8058559177729853
0.8126980823832742
0.8073747924175043
0.7917777932679343
0.7686731214742464
0.7414939387189576
0.7140764978655101
0.690367714752419
0.6741327678011056
0.6686871150938238
0.6766707628874574
0.6998753402646852
0.7391281860766702
0.7942333332399232
0.863967290955364
0.9461274021592643
1.0376312529034613
1.1346658972894998
1.232884508977802
1.3276449894397873
1.4142802724017949
1.4883844547257332
1.5460937968379576
1.584338509195002
1.601041226645469
1.5952417167694273
1.5671344446599067
1.5180151464639806
1.450143020639059
1.3665347867183308
1.2707141030292401
1.1664435788731435
1.0574664512000411
0.9472812332188151
0.8389661981476353
0.735062716403743
0.6375185783465718
0.547685679164213
0.4663616135659239
0.39386216369066407
0.3301112686004484
0.2747364141926723
0.22715987373094707
0.18667922493715933
0.15253352026018072
0.12395400187629997
0.100200122422128
0.08058280938455767
0.06447746823478055
0.051329297918980984
0.040653254819999346
0.03203059734826131
0.0251034897292233
0.019568718003496948
0.01517121537612727
0.011697821704174998
0.008971508923984187
0.006846177091330106
0.005202048062236867
0.0039416403969266475
0.002986287517412219
0.0022731525944451932
0.001752692218345545
0.0013865230921046162
0.0011456498745833856
0.001009017066608507
0.0009623533445217728
0.000997283383507114
0.001110690801524085
0.0013043276769100496
0.0015846829131049747
0.001963145740138807
0.002456534258282779
0.003088104214312327
0.0038892108936281434
0.0049018649575077195
0.0061824940905394025
0.007807281846404691
0.009879478895435142
0.012539035335594912
0.015974742560034644
0.02043875356058417
0.0262628346100905
0.03387497804621935
0.04381411089933294
0.05673966904931654
0.07343195098025944
0.09477867141018366
0.1217432988209747
0.15531186339441344
0.1964171475636242
0.24584251586154598
0.30411183262131214
0.371376383609777
0.44731362767952776
0.5310549886029596
0.6211598568075362
0.7156499238346319
0.8121118799425525
0.907868002041184
1.0002045237946486
1.0866386139623008
1.1651980289752004
1.2346843515688064
1.2948916275509914
1.3467565577416931
1.3924226506133688
1.435206920347626
1.4794622034406306
1.5303305290215519
1.5933845127876916
1.6741574042472733
1.7775718891881285
1.9072957853772803
2.0650792225876917
2.250158254749657
2.458835130649103
2.6843540439198863
2.917172548776956
3.1456780320375763
3.357320082125395
3.540038139651158
3.683782080635774
3.7818756035564323
3.8319763901222434
3.8364477932197625
3.802063013146203
3.7390894416754215
3.659916755047162
3.5774692648146824
3.5036644826062653
3.4481453249418097
3.4174372815035308
3.414587695388706
3.4392566107835068
3.4881657743719283
3.5557823270443705
3.635114016025874
3.718513641318801
3.7984196770866605
3.867987271426545
3.92158344566861
3.9551316814081714
3.9662972719283958
3.9545102447947986
3.920830851534247
3.867674755818538
3.798429696668369
3.7170092158575496
3.627398091943814
3.53324530997507
3.4375524670930755
3.3424894822474887
3.2493483365357476
3.158623483129118
3.070188801737469
2.9835288974965004
2.897978918935307
2.812931799190988
2.727983161722951
2.6429992286979918
2.558108700977348
2.473632842426491
2.3899768529416208
2.3075091345373813
2.22645344516448
2.1468132918595964
2.0683398664231136
1.9905461358713377
1.9127619188600327
1.8342190146128914
1.7541522595747507
1.671901795668763
1.5870034491430087
1.499257285787955
1.408768377014418
1.3159578782854258
1.2215461264855438
1.1265122372304106
1.032036453994539
0.9394322642595353
0.8500751742246384
0.7653342192853997
0.6865110103180573
0.6147896006281004
0.5511989036170648
0.4965879554774856
0.45161311429114004
0.4167353860225228
0.39222549791402145
0.3781740955052212
0.37450448927490076
0.38098567075090833
0.39724379544130184
0.4227709273736377
0.4569304959595048
0.49895957492837684
0.5479687074794464
0.6029405313717511
0.6627288683612278
0.7260602047105283
0.7915395777024967
0.8576627759872435
0.9228364453595866
0.9854071643701144
1.043699831731324
1.0960648280499927
1.1409324415666093
1.1768720690901124
1.2026528251983382
1.217301528330466
1.2201536873069958
1.210893167402375
1.189576712660778
1.1566404304496227
1.112886638897247
1.0594510192310846
0.9977516448578868
0.9294229992129229
0.8562393710528194
0.7800328836422519
0.7026117770119978
0.6256843864616409
0.5507935784146337
0.47926530951090424
0.4121736047592509
0.35032276859786987
0.2942462132482358
0.24422005606015262
0.20028870884589037
0.16229911768189093
0.12994012225685458
0.10278355618864542
0.08032413654639718
0.06201580450134177
0.0473028858741781
0.03564515314868786
0.02653651807621248
0.019517616618056767
0.01418293904583029
0.010183402168895034
0.007225369549322996
0.005067122463990326
0.00351369852982802
0.002410876592744674
0.0016389231988408603
0.0011065500546129413
0.000745379433079263
0.0005050853619283018
0.0003492770652337944
0.0002521177230717953
0.00019562348227749547
0.00016756048740900828
0.000159846595730352
0.00016736463290261623
0.0001871013883253689
0.00021753772809275944
0.0002582277856136633
0.0003095175440431226
0.0003723642822810944
0.00044822785000400895
0.0005390124465568779
0.0006470435994294935
0.0007750695819529807
0.0009262798328311734
0.0011043352973877257
0.001313407230959295
0.0015582220802888957
0.001844110741252176
0.002177060896803822
0.0025637713532089654
0.0030117073768198936
0.003529156031069049
0.004125280453993763
0.00481017192137191
0.005594898424205498
0.006491548362690047
0.007513267830447208
0.008674289839778365
0.009989953727438454
0.011476712887024792
0.013152128904468105
0.01503485013324431
0.017144572741595022
0.019501982300937595
0.022128674068141722
0.02504705024931578
0.02828019272349674
0.03185170995451386
0.03578555713067067
0.040105828945848666
0.044836524871721926
0.050001287267058686
0.05562311322265441
0.061724041643632675
0.06832481771699374
0.0754445375915938
0.08310027679871605
0.09130670665036955
0.10007570355429907
0.10941595686272286
0.11933258150798029
0.1298267422540522
0.14089529688888747
0.15253046607969564
0.16471953789314112
0.17744461512742085
0.19068241359791796
0.20440411934954192
0.21857531242764383
0.23315596432055374
0.24810051549156648
0.2633580385553697
0.27887249164237293
0.2945830653663477
0.31042462561526224
0.3263282531937902
0.3422218802577725
0.35803102263052133
0.3736796066530175
0.38909088941591496
0.4041884723176945
0.41889741019527454
0.4331454221046882
0.44686421549222205
0.45999094320968975
0.47246982263373216
0.4842539577911851
0.49530741816540724
0.5056076404444004
0.5151482297907736
0.5239422423219785
0.5320260265785539
0.5394636843172784
0.546352175160685
0.5528270309515717
0.5590685608273429
0.5653083161596228
0.571835448370241
0.5790024398506851
0.5872295320834623
0.5970070347727625
0.6088945996193034
0.6235165097217275
0.6415520977244823
0.6637205855296403
0.6907599488754054
0.7233998500547367
0.7623292316809955
0.8081597834038494
0.8613871220463366
0.9223520890011733
0.9912049852004007
1.0678757558934253
1.1520530436706553
1.243174616036543
1.3404309487189492
1.4427827558110817
1.5489920918901876
1.6576654313050039
1.7673059959703683
1.876371694797651
1.9833344740702121
2.0867367382317235
2.185240811867986
2.2776681452040473
2.3630260312803144
2.440520873743407
2.509558365288177
2.569732150278471
2.6208035116737713
2.662675240081333
2.695363059195118
2.7189677989993877
2.733650978623378
2.7396156776831058
2.737093656367767
2.7263387558606116
2.707625787720168
2.681253495542553
2.647549803039334
2.606877470245445
2.559638447747506
2.5062756001873594
2.4472709951402187
2.3831405405880557
2.3144253220654902
2.2416804673874267
2.1654626986779224
2.086317887067652
2.004769898488226
1.921311826436963
1.8364003857029438
1.7504538393174958
1.6638534048496352
1.5769476896090502
1.490059383342479
1.4034932246205392
1.3175441704213136
1.2325047380095036
1.1486706396532356
1.0663440678054665
