1.2871677349563764
1.2847925357515262
1.2809220669806813
1.2754298354653615
1.2682042515744505
1.2591564176762964
1.2482273088470257
1.2353940785803177
1.22067525230371
1.2041346008584535
1.185883517062757
1.1660817542903286
1.1449364299245925
1.122699250979134
1.099661984833788
1.0761502734792827
1.0525159711241032
1.0291282666513657
1.0063639269264568
0.9845970565309261
0.9641888068936981
0.9454774774535514
0.9287694305003931
0.9143311900614527
0.9023830174477337
0.8930941588645377
0.886579853247657
0.8829000819191375
0.8820599463663596
0.8840114855216049
0.8886566956835402
0.8958514973668473
0.9054104025717606
0.9171116681066438
0.9307027675124735
0.9459060658602626
0.9624246279739026
0.9799481225432998
0.9981587959706888
1.016737478298887
1.0353695512154264
1.05375076114946
1.07159270856464
1.0886277994781342
1.1046134190922314
1.1193350906396717
1.132608421985712
1.1442797199606924
1.154225263536938
1.162349361370782
1.1685814611035552
1.1728727077154586
1.1751924455679752
1.1755252048048155
1.1738686936728864
1.1702332278579297
1.1646428693717417
1.1571383342527777
1.147781482966963
1.1366609594073416
1.1238983264773403
1.1096538898008688
1.094131331569021
1.077580309276268
1.0602963115768236
1.0426172942106628
1.0249169184882705
1.0075945488490867
0.9910624948599932
0.9757312671819872
0.9619938226316879
0.9502098769290723
0.9406913548810175
0.9336899309038367
0.9293874056576689
0.9278893953383565
0.9292225131985218
0.933334933724693
0.9400999806032816
0.9493221947016818
0.9607452322522305
0.9740609197127957
0.9889188434336637
1.0049359638441884
1.0217058942736124
1.0388076501605477
1.0558138323562631
1.0722983388393073
1.0878437879602392
1.1020488750766733
1.1145358713238125
1.1249584124763041
1.1330096265613838
1.1384305239122121
1.1410184377279073
1.1406351726700095
1.1372144086414218
1.1307678298418542
1.1213894157505297
1.1092573474550358
1.0946330521383782
1.077857028555543
1.0593412606413126
1.0395582247151711
1.019026714564261
0.9982949321909794
0.977921503309724
0.9584552590724985
0.9404147638227417
0.9242686504961708
0.9104178419428332
0.8991806837606505
0.890781892879153
0.8853460416183424
0.8828960592196761
0.8833569555893152
0.8865646716748716
0.89227965565837
0.900204472640184
0.9100044957349842
0.9213305148613888
0.9338419497969169
0.947229276853338
0.961234280597265
0.97566682607601
0.9904170113893606
1.00546179921497
1.0208655288438162
1.03677406318997
1.0534027102436068
1.0710184545939119
1.0899174187009646
1.1103988209862639
1.132736983967287
1.157153147536863
1.1837889403292667
1.2126833413419498
1.2437548170477857
1.276790047242118
1.3114402667224927
1.3472257707061144
1.3835485904291838
1.4197127804516525
1.454951214891579
1.4884573117474733
1.5194197353616832
1.5470579021537685
1.5706560574673614
1.5895938101455134
1.603371297897956
1.6116275856137383
1.6141514309893599
1.6108841372375655
1.601914796299093
1.5874687541999442
1.5678905565771903
1.5436229229559861
1.515183435016573
1.4831406060121464
1.4480908412239641
1.4106375318461917
1.3713731849457653
1.3308651218317358
1.2896449164243668
1.2482014280449847
1.2069770340623256
1.1663665005702117
1.1267178461841216
1.0883345479071864
1.0514784943904567
1.0163731921445796
0.9832068545179671
0.9521351331741417
0.9232833724298306
0.8967483677446757
0.8725996853034361
0.8508806488450742
0.8316091250320041
0.8147782444215809
0.8003571873192883
0.7882921482802837
0.7785075747310942
0.7709077575954895
0.7653788366781922
0.7617912708908804
0.7600028116851594
0.7598620046669211
0.7612122261195257
0.7638962349241551
0.7677611837020762
0.772663984809222
0.7784768678529592
0.7850928986968708
0.792431160918212
0.800441237122321
0.8091065789483616
0.8184463315294705
0.8285151908601245
0.8394009295173256
0.8512193327025583
0.8641064429968908
0.8782082128845929
0.8936678966651294
0.9106117590201234
0.9291339120737727
0.9492812889240153
0.9710398917724952
0.9943234927724934
1.018965898472418
1.04471770758332
1.0712482027865977
1.0981526400142936
1.1249647652376606
1.1511739411351105
1.1762458510617861
1.1996454119406281
1.220860310836604
1.2394235096674189
1.254933149981069
1.2670685277933478
1.2756011719274267
1.280400507905069
1.2814340730579794
1.2787627136045874
1.2725315909569235
1.2629581123470601
1.250318054543929
1.2349311608252571
1.2171473697650799
1.1973346042669135
1.1758687461111075
1.1531260862778163
1.1294782156840195
1.1052890408771487
1.080913401775911
1.0566966494956338
1.0329745154417829
1.0100726610422504
0.9883054248322769
0.9679734584763156
0.9493601415539852
0.9327268628697305
0.9183074328928211
0.9063020315086234
0.8968711868413924
0.8901303193846952
0.8861453711288885
0.8849299762711621
0.8864445262860031
0.8905973478289323
0.897248058740479
0.906213007452662
0.9172725463567838
0.9301797513893333
0.9446700881773542
0.9604714477616518
0.9773139382231584
0.9949388259571066
1.0131060724760734
1.0316000069905167
1.0502328059810482
1.0688456099120214
1.0873072829146038
1.105511000521048
1.1233690191602672
1.1408061250045896
1.1577523660794742
1.1741357300663768
1.1898754343990925
1.2048764431130718
1.2190257195783647
1.2321905739563541
1.2442192817816802
1.2549439518333085
1.2641854257981822
1.271759817717462
1.2774861646427786
1.2811945744947242
1.2827342308285958
1.2819806489455814
1.2788416689628426
1.273261808487469
1.2652247650019843
1.2547540374505832
1.241911808348373
1.2267963738409575
1.2095385146952684
1.1902972563721455
1.1692554672779987
1.1466156934246197
1.122596533201265
1.0974297305266483
1.071358023987614
1.0446336504119393
1.017517279524465
0.990277065211839
0.9631874479711396
0.9365273372799352
0.910577342088183
0.8856157981535293
0.8619134545845292
0.8397268180930831
0.8192902999008431
0.8008074543638669
0.7844417281001358
0.7703072430234921
0.7584602074847461
0.7488915803722899
0.7415215998556984
0.7361967305627549
0.7326894822650015
0.7307014142639778
0.7298694698915918
0.7297755945031106
0.7299593896641158
0.7299333589340304
0.7292001204038
0.7272708113591608
0.72368380321002
0.7180227898609954
0.7099333163278074
0.6991368787822698
0.6854418498375234
0.6687506565530389
0.6490628518150913
0.6264739574331873
0.6011702022545955
0.5734195128802517
0.5435593210990849
0.5119819163168072
0.47911818215786894
0.4454206078487717
