1.103632379814361
1.1531871231599717
1.209767890259031
1.2738279604770921
1.3456669650978148
1.425413150434535
1.5130095378100152
1.6082045610985516
1.7105476819594003
1.819390371334098
1.9338927005365458
2.0530356072691056
2.175638696316933
2.3003832109436715
2.4258395822865997
2.5504987460789237
2.672806225610934
2.7911978330299436
2.9041357513487216
3.0101437361804635
3.1078402231754905
3.1959682423614884
3.273421216135927
3.3392639403886446
3.392748301108468
3.4333235426191773
3.460641158773598
3.4745547070718916
3.4751150330460705
3.462561528095872
3.4373101231387357
3.399938743078086
3.351170918176707
3.2918581769106683
3.2229617425557286
3.1455339358976486
3.060699562508852
2.9696374474329668
2.8735621833400766
2.773706088106082
2.671301329185295
2.567562166861009
2.463667295305931
2.3607423155585243
2.2598424520003206
2.161935715948498
2.067886817590057
1.9784422210422452
1.8942168170840845
1.815682744799464
1.7431609188205213
1.6768158065766683
1.6166539457498388
1.5625265946416964
1.5141367692308794
1.4710507456275557
1.4327139040981118
1.3984705725563842
1.367587307503508
1.3392788443703274
1.3127357728215137
1.2871528604479308
1.2617568725591835
1.2358327249475807
1.2087468643256933
1.1799668962152452
1.1490766656401334
1.115786230404429
1.0799364343678626
1.0414980706194712
1.000565902327132
0.957348063408502
0.9121515753249333
0.8653648771273711
0.8174383648698144
0.7688639702912304
0.7201547790802155
0.671825602646323
0.6243752845608318
0.5782713568220215
0.5339374763212873
0.4917438828098852
0.4520009395353849
0.41495565755199815
0.380790972628937
0.3496274445711695
0.3215269842864328
0.296498182818691
0.274502815166482
0.25546311464135596
0.23926945443016856
0.22578812524751699
0.21486895516293783
0.2063525743206392
0.20007717891779025
0.1958846923396505
0.19362625495410707
0.1931669971706346
0.1943900634757846
0.19719985965422146
0.20152449333748404
0.20731737188695973
0.21455791415879402
0.22325132673355427
0.23342739344273786
0.24513823194829265
0.2584549847637646
0.27346343587743277
0.2902585786972965
0.30893820607756395
0.32959564729998875
0.3523118374789274
0.3771469681629764
0.40413202908668966
0.43326060445606446
0.4644813268176228
0.49769141160097147
0.5327316907584002
0.5693835309154284
0.6073679585125138
0.6463472225182993
0.6859289081867231
0.7256725795540727
0.7650987829055556
0.8037000990391002
0.8409538004108118
0.8763355614700867
0.9093335965181291
0.9394625665033859
0.966276608083466
0.9893808948084807
1.008441237071046
1.0231913564197237
1.033437619873365
1.039061178104554
1.0400176044068838
1.036334266773104
1.0281057729372456
1.0154879008129718
0.9986904611203428
0.9779695357904847
0.9536194992411311
0.9259651669948122
0.8953543364359362
0.8621508976004394
0.8267286072051127
0.789465544717374
0.750739211081547
0.7109221921541806
0.6703782907357161
0.6294590317094361
0.5885004607028582
0.5478201831129301
0.5077146219896981
0.468456505004085
0.4302926181017533
0.3934418831624192
0.35809382708361454
0.32440750961201414
0.292510967624335
0.26250121608220695
0.23444482289147867
0.20837904904996657
0.18431351942758395
0.16223236566814508
0.14209676293280166
0.12384776782547444
0.10740935652359038
0.09269155995898017
0.07959359641809702
0.06800691033121958
0.05781803821321857
0.04891123749615365
0.041170830143920534
0.03448322933972238
0.02873863322790666
0.023832383915280593
0.019666002156705897
0.016147918045721184
0.013193925480431083
0.01072739322197922
0.008679268182218787
0.006987907436069155
0.005598774676772542
0.004464034767851854
0.0035420770415284615
0.002796994375129519
0.002198041133833325
0.0017190890442078716
0.0013380961538622185
0.0010366003849077877
0.0007992459039013517
0.0006133476689907061
0.00046849710224574243
0.00035620987018650013
0.00026961521601893013
0.0002031851361515862
0.0001525008852238433
0.00011405377773636656
8.507697934164102e-05
6.340489791653783e-05
4.735684872267129e-05
3.564183952415558e-05
2.7281566564718147e-05
2.1549002826783963e-05
1.792027369952368e-05
1.6037834934775915e-05
1.5683280944518235e-05
1.67584092454793e-05
1.927344337424411e-05
2.33415683894765e-05
2.917915832462715e-05
3.711127292825555e-05
4.7582171614041763e-05
6.117073584043614e-05
7.861080716545724e-05
0.0001008165366853718
0.00012891290173345845
0.0001642715763480217
0.0002085523413819661
0.00026375018606248686
0.000332248182881291
0.0004168761093821214
0.0005209746413677999
0.0006484647504064477
0.0008039217032404809
0.0009926527819685937
0.0012207775234724008
0.0014953089183085235
0.0018242336194122073
0.002216588798459799
0.0026825328647250035
0.003233406843250248
0.003881782815455579
0.004641495479654177
0.005527652620844409
0.006556620126759936
0.007745977203325314
0.009114437706834401
0.01068173415077747
0.012468462179419137
0.01449588550080423
0.016785705073839887
0.01935980280426952
0.022239980823493783
0.025447735230642622
0.029004131846674722
0.032929896467544385
0.03724590037937451
0.04197432199375316
0.04714090633917515
0.05277893320257703
0.058935744073952925
0.06568295855440885
0.07313180325574352
0.08145521911584183
0.09091849905041051
0.10191997041028565
0.11504244511128328
0.13111453457721073
0.15127818870560564
0.1770547955936592
0.21039696832041344
0.2537073165135676
0.3098002842693727
0.38178049012987786
0.47281342804401205
0.5857743691479549
0.722780392074778
0.8846381307573713
1.070272463085834
1.2762320026121876
1.4963864310168036
1.7219286890803265
1.941765092642607
2.1433181654554088
2.3136884401216866
2.441038810825424
2.5159990758630904
2.5328588596918835
2.4903363912774927
2.391778512667198
2.2447501304367075
2.060085149190852
1.850568321828751
1.6294756229297165
1.409208072382313
1.2002127154886093
1.0103092006520253
0.8444524447652031
0.7048826852249961
0.5915594904049243
0.5027528372133795
0.4356700820832603
0.3870241359658153
0.35348438398349213
0.3319877199063884
0.3199154868043628
0.31515999643188514
0.3161118582831673
0.32159892837850457
0.33080242746931304
0.3431685846660687
0.35832714346495514
0.37602239657504327
0.39605848157019224
0.41825834223017033
0.44243466150102656
0.4683707705338666
0.49580966560745254
0.5244495581818127
0.5539446850614352
0.5839103404682708
0.613931239783386
0.6435723972779995
0.6723917228508572
0.6999535441131848
0.725842265265765
0.7496754018213617
0.7711152915583007
0.7898788809774638
0.8057451202652895
0.8185596604017136
0.8282367220230976
0.8347581834800895
0.8381701015544439
0.8385770202183629
0.8361345309621582
0.83104061639569
0.8235263347529599
0.8138463881392912
0.8022700667641856
0.7890729824845655
0.7745299068208057
0.7589089208305528
0.7424669760388113
0.7254468650090236
0.7080755132988896
0.6905634356078639
0.6731051499306372
0.6558803146282316
0.6390553431245838
0.6227852569465029
0.6072155569282792
0.5924839212610841
0.5787215744576449
0.5660542103444441
0.5546023924707842
0.5444813949146443
0.5358004838997031
0.5286616748187779
0.5231580293644783
0.5193715828671762
0.517371012130295
0.5172091686279489
0.5189206105817022
0.5225192699740696
0.5279963869582238
0.5353188345574676
0.5444279414184888
0.5552389003422461
0.567640826262039
0.5814975003820768
0.5966488086084828
0.612912853572929
0.6300886918601998
0.6479596228336717
0.6662969338917618
0.6848639900528788
0.7034205441551505
0.7217271380615973
0.7395494651490626
0.7566625697808591
0.7728547698775643
0.7879312033194151
0.8017169167601867
0.8140594354077598
0.8248307732853152
0.8339288643078107
0.8412784141631373
0.8468311905994316
0.8505657846092944
0.8524868867154389
0.8526241308881863
0.8510305635873907
0.8477807972610923
0.8429689067750195
0.8367061242538693
0.8291183833364991
0.8203437585633979
0.8105298401826248
0.7998310796636379
0.7884061371151055
0.7764152589352908
0.7640177125400535
0.7513693049028943
0.7386200127326433
0.7259117540961031
0.7133763337452497
0.7011335968403251
0.6892898276519975
0.6779364306737957
0.6671489309326553
0.6569863277969257
0.6474908320158129
0.638688008992429
0.630587342457009
0.6231832219805291
0.6164563455053217
0.6103755147414656
0.6048997874517602
0.599980936949991
0.5955661562177186
0.5916009325432104
0.5880320090948556
0.5848103428758512
0.5818939644781735
0.5792506442496208
0.5768602720587366
0.5747168637975364
0.5728301169688168
0.5712264498981923
0.5699494739064345
0.5690598646893942
0.5686346176154373
0.5687656910426846
0.5695580614279376
0.5711272332867707
0.5735962653273248
0.5770923907148602
0.5817433238833614
0.5876733581220421
0.5949993669435308
0.6038268276996595
0.614245987868502
0.6263282928207017
0.6401231887228809
0.6556554057002855
0.672922814713374
0.6918949371564479
0.7125121694006077
0.734685765893432
0.7582986045665664
0.7832067378021639
0.8092417116969749
0.8362136164583405
0.8639148120537988
0.8921242562418469
0.9206123472879192
0.9491461813958518
0.9774951155052015
1.0054365200337487
1.0327616040919398
1.0592811990805067
1.0848313982147155
1.109278974610097
1.1325265479994997
1.1545175536883172
1.175241205938477
1.1947378636123813
1.213105516837999
1.230508519929106
1.2471901568112782
1.2634910277077671
1.279875374258275
1.296966983273451
1.3155948096356138
1.3368455340397034
1.3621157228450278
1.3931503519715212
1.4320481913464527
1.48120978921636
1.543203142803854
1.6205283561909372
1.7152776086119346
1.8287104838911221
1.960793969459919
2.109784696531286
2.271949342326518
2.4415185450673462
2.6109443086867756
2.7714810111345405
2.9140439188881615
3.030231630333977
3.113348480932424
3.1592457276869337
3.1668244903539304
3.1381057678634137
3.0778589240452443
2.992868171907727
2.8909844772691864
2.7801418408756082
2.6675067837822413
2.5588843630790925
2.458438166046442
2.368713749596568
2.2909008053910287
2.22523842084902
2.1714619094547203
2.129204082549001
2.098290279309706
2.0788964005038717
2.071566130181437
2.077104111923357
2.0963755242398685
2.1300504293056677
2.178335008263383
2.2407323335710214
2.3158727150799914
2.401447238419951
2.494267169257533
2.590456367881608
2.685764891371181
2.7759720348000676
2.857329639952543
2.9269852679158617
2.9833227533893263
3.026166100832229
3.0568108972707813
3.0778725446417896
3.092968240370426
3.106274751042687
3.1220221465864575
3.143991796236037
3.1750841346116268
3.2170091545769313
3.270133110162083
3.3334922626900925
3.4049624744631175
3.4815551708077903
3.55979765162601
3.636149685498176
3.707408414018196
3.7710587178926462
3.825534862117178
3.87036993632375
3.9062210605844356
3.9347696206014717
3.9585063853429774
3.9804209815080376
4.003623706196366
4.030934827162194
4.064481876665188
4.105348191653404
4.153315036794685
4.20673400819824
4.262555381838944
4.316521796195749
4.363516462968395
4.398033545258256
4.414718945696371
4.408916321973278
4.377148910885459
4.317474415057411
4.2296673881773446
4.115208595691147
3.977089291348902
3.819464969777284
3.647213044375028
3.46545867358821
3.2791314622752408
3.0926042172502273
2.9094464790802137
2.7323043685453987
2.5628985580649046
2.402117176367035
2.2501719739854407
2.1067843121691756
1.97137135062161
1.8432102505298715
1.7215671085499764
1.6057858055869183
1.4953386949940417
1.3898454617234628
1.2890685588869295
1.19289379275269
1.1013035037575118
1.0143480136841077
0.9321190973272736
0.8547275390100706
0.782285526875857
0.7148937608760574
0.6526326554441708
0.5955568144334223
0.5436919459497686
0.4970334835796382
0.455546325725294
0.4191652564275736
0.38779574770998054
0.3613149564326878
0.3395728167556862
0.32239319501218716
0.3095751205842074
0.3008941374997645
0.2961038394692784
0.2949376577947906
0.2971109684307231
0.3023235727219622
0.31026258737341006
0.32060575465030666
0.33302515560519946
0.34719127945684986
0.3627773734084685
0.37946397142692007
0.3969434797915749
0.4149246830915384
0.43313702772972873
0.45133454111123006
0.46929925307006065
0.48684400060163785
0.5038145160130962
0.5200907203164932
0.535587166216253
0.5502525968132266
0.5640686061264351
0.5770474053885865
0.5892287152477371
0.6006758196667568
0.6114708341413407
0.6217092607528966
0.63149392723957
0.6409284377807803
0.6501102995794966
0.6591239302702075
0.6680337938528166
0.6768779529895761
0.685662357703996
0.694356208787808
0.7028887326785014
0.7111476782963314
0.7189797922059692
0.7261934459010767
0.7325634804330206
0.7378382046496864
0.7417483425867264
0.7440175840283999
0.7443742622681643
0.7425635771128827
0.7383597104031147
0.7315771544020689
0.7220805952871868
0.7097927651847117
0.6946997925611847
0.6768537337621175
0.6563721458858236
0.6334347484153756
0.6082774026121717
0.5811837987952347
0.5524753696691445
0.5225000336072986
0.49162041024896214
0.4602021414630612
0.4286028975360861
0.39716255889769336
0.36619494800856056
0.33598135584047173
0.30676597447920884
0.2787532225651831
0.2521068423840521
0.2269505626692181
0.20337006294702945
0.18141594409842518
0.16110740382022132
0.14243633103436928
0.12537156497688245
0.1098631071306705
0.09584612188374061
0.08324460994669237
0.07197468326882474
0.06194740871763388
0.053071218571135025
0.04525390842275182
0.038404257791632875
0.03243331656986294
0.027255402795378685
0.022788855624771086
0.018956583248307644
0.01568644010356656
0.01291146209617578
0.010569983318775471
0.008605653378556264
0.006967371061132824
0.005609147649197234
0.004489911629898382
0.0035732655519731564
0.0028272052033639582
0.002223810863646028
0.0017389199771645446
0.0013517900794916733
0.0010447601322556774
0.0008029175669918581
0.0006137773309430405
0.00046697811403639036
0.00035399977584117963
0.0002679048451932696
0.00020310588841561283
0.00015515957872948776
0.00012058748002380252
9.672289906970912e-05
8.158266500175743e-05
7.376235600704416e-05
7.235329493641782e-05
7.687955662037992e-05
8.725324556006467e-05
0.00010374638788674924
0.00012697791120897065
0.0001579143371876558
0.00019788296395952502
0.00024859645138451973
0.0003121878271133315
0.00039125499426265106
0.0004889138335223378
0.0006088589479760635
0.0007554309945254392
0.0009336893807746239
0.0011494888822258162
0.0014095584558451357
0.0017215801993038069
0.0020942660400711847
0.0025374293475190365
0.0030620482597622464
0.0036803171235434513
0.004405682081360264
0.005252856529043851
0.006237811935002368
0.007377739386536059
0.008690977236612706
0.010196900393099595
0.011915767146400677
0.013868519991819409
0.016076537685609713
0.01856133678746848
0.021344222187621397
0.024445887584077914
0.027885968544485735
0.031682552624728355
0.03585165297823069
0.04040665391917207
0.04535773893172384
0.05071131356887977
0.05646943747419121
0.06262928129947798
0.06918262549275683
0.07611541870870848
0.0834074138737757
0.09103189966004775
0.09895554425067232
0.10713836681484076
0.11553385010585716
0.12408920518811238
0.13274579675454717
0.14143973528842899
0.15010264124501888
0.1586625877550775
0.1670452340435494
0.17517517467549748
0.1829775538009965
0.19038003366703807
0.1973152681440753
0.2037241193520391
0.2095599697949751
0.21479461764338428
0.21942638048938035
0.22349113655567493
0.2270770430219257
0.2303435071688301
0.2335445506721576
0.23705590803899027
0.24140398140617905
0.24729316192669745
0.25562617870892423
0.26751037174141823
0.28424159705658697
0.307257471206274
0.3380534592014908
0.37805933552653764
0.4284798361301723
0.4901113199358645
0.563154747847096
0.6470524542309317
0.7403799300741143
0.8408222595479398
0.945256842453302
1.0499497969743319
1.1508547638863615
1.2439829897660686
1.3257967211182748
1.393568232881194
1.4456472757389314
1.4815913597622614
1.5021345957033714
1.5089979427876667
1.5045712680960044
1.4915199126470793
1.472380853852094
1.449213597740822
1.4233588952679372
1.3953371027743364
1.3648921544765715
1.3311619922558369
1.2929366408961018
1.2489541164164133
1.1981831449908806
1.14004933915182
1.074575531269251
1.0024240544454373
0.9248454818033947
0.8435518899243863
0.7605413372673382
0.6779033526315645
0.5976332790920136
0.5214775496604048
0.45082401187204074
0.3866429303468881
