0.9397429363620692
0.9392945815198274
0.9354958820419528
0.9284989198624329
0.9185070507246507
0.9057680210488145
0.8905664296116
0.8732158204178799
0.8540506653402221
0.833418455759203
0.8116720768634211
0.78916259191435
0.7662325216482151
0.7432096700951951
0.7204015250790403
0.698090250529038
0.6765282878375007
0.655934592662256
0.6364915484497333
0.6183426144518368
0.6015907798392502
0.5862979027253348
0.5724850103881404
0.5601336228042848
0.5491881353221841
0.539559258943178
0.5311284706801229
0.5237533753822918
0.517273828550011
0.5115186215881612
0.506312491041142
0.5014831853461703
0.49686830926370146
0.49232166886792345
0.48771885891971795
0.48296186838335653
0.47798252640307615
0.47274466694174677
0.4672449516497096
0.4615123533236483
0.4556063626294995
0.44961403515297016
0.4436460415487724
0.4378319186603756
0.4323147429333898
0.4272454590504907
0.4227770970151227
0.4190591010295529
0.4162319749804975
0.41442242392202505
0.4137391404639378
0.4142693512192397
0.41607620309122845
0.4191970336697886
0.423642535651043
0.42939679310789436
0.43641813856797773
0.4446407549912742
0.4539769265161968
0.4643198267228639
0.475546723409175
0.48752247452228753
0.500103190710066
0.5131399454584687
0.5264824232075073
0.5399824082197595
0.5534970311977536
0.5668917055522744
0.5800426997277587
0.5928393051989451
0.6051855710648446
0.6170015853505573
0.6282242903516805
0.6388078251635908
0.6487233937732527
0.6579586627753813
0.6665166999460619
0.6744144744450028
0.6816809518733598
0.6883548328693345
0.6944820019005188
0.7001127723499171
0.7052990333008987
0.7100914206115374
0.7145366477278482
0.7186751380456897
0.722539098611879
0.7261511632206561
0.7295237109364211
0.7326589340910953
0.7355496891694707
0.7381811169491316
0.7405329678431818
0.7425825182184309
0.7443079174213383
0.7456917671719765
0.7467247083089793
0.7474087772836742
0.7477602980124141
0.7478120942281986
0.7476148425901699
0.7472374355412081
0.7467662821726693
0.7463035412042537
0.7459643480783985
0.7458731633326221
0.7461594272176081
0.7469527518384778
0.7483779135964017
0.7505499231616377
0.7535694466371722
0.7575188303285461
0.7624589442815878
0.768427009322654
0.7754355125187926
0.783472251188619
0.7925014805310232
0.8024660791712566
0.8132905945245097
0.8248849890802695
0.8371488816549547
0.849976065237667
0.8632590848814079
0.8768936736140268
0.8907828690500029
0.9048406651286877
0.9189950887752406
0.9331906269912147
0.9473899631292121
0.9615750098515445
0.975747249414368
0.9899274093319282
1.0041545139202201
1.018484361126418
1.032987481218356
1.047746641152791
1.0628539672477662
1.0784077700114802
1.0945091686590436
1.1112586281059824
1.1287525363493143
1.1470799627751018
1.1663197453716616
1.1865380544323478
1.2077865699053005
1.23010138772345
1.2535027369863694
1.2779955458266596
1.3035708415610683
1.3302079138676082
1.357877112702339
1.3865431004011721
1.4161683348012628
1.4467165316010222
1.478155842841459
1.5104614961616185
1.543617666468379
1.5776183961825994
1.612467438916733
1.6481769695689084
1.6847651757467186
1.722252815201095
1.7606588859095889
1.7999956048745935
1.840262925309262
1.8814428381792943
1.9234937034971256
1.9663448416199423
2.009891588900631
2.053990990195997
2.0984582680894217
2.1430641799703256
2.1875333529548278
2.231543674973264
2.27472681808801
2.3166699750107207
2.356918897730225
2.39498233263016
2.4303379433490853
2.462439795108979
2.4907274377829243
2.5146365672024533
2.53361116551427
2.547116925266105
2.5546556548060373
2.5557802534764082
2.5501097445354968
2.537343772762628
2.517275922482125
2.489805198387043
2.4549450410400784
2.412829322436004
2.363714881600686
2.3079803090827893
2.246120862374463
2.178739579615277
2.1065348433064592
2.030284816489133
1.9508293197927782
1.8690498303250258
1.7858483570364823
1.7021259797345492
1.618761831228721
1.536593257675146
1.4563978164862426
1.3788776707697095
1.3046468211670683
1.2342214870016812
1.1680138150545758
1.1063289615091352
1.0493654652789943
0.9972187129967406
0.9498871908065343
0.9072811288065995
0.8692330732686343
0.8355098720334376
0.8058255316897812
0.7798544025312075
0.7572441691254828
0.737628169676676
0.7206366338753764
0.7059065128639508
0.6930896712481173
0.6818593137314848
0.6719146213582383
0.6629836679383668
0.6548247699872828
0.647226488533594
0.6400065450768662
0.6330099352786638
0.6261065230313715
0.619188376571144
0.6121670710150227
0.604971132941834
0.5975437478210149
0.589840795680177
0.5818292293712426
0.5734857672183492
0.564795840566461
0.5557527182816053
0.5463567246830215
0.5366144735625555
0.5265380567027949
0.5161441477820697
0.5054530085450945
0.49448741041704736
0.483271508448676
0.47182972325305234
0.460185698794774
0.4483614086689483
0.4363764807860487
0.4242478007820828
0.41198943918556336
0.39961292797054015
0.38712789039506074
0.37454300578413297
0.36186726985534445
0.3491114927382164
0.3362899620965814
0.32342218842784565
0.3105346439878514
0.2976624058118566
0.28485061659822214
0.27215568419006014
0.25964615029130367
0.24740317110298066
0.23552056602057433
0.22410440476549282
0.21327211786807015
0.20315112999813034
0.19387703015492094
0.18559130723010944
0.1784386940784427
0.1725641781061818
0.16810975156147523
0.16521099004142892
0.16399356280725402
0.16456979258495796
0.16703539454295185
0.1714665326816335
0.177917335313437
0.1864180079334084
0.19697366995849672
0.20956402025736243
0.2241439043897347
0.24064481413336952
0.2589772983275226
0.27903420558459535
0.30069461747112636
0.32382826985886265
0.34830020563681297
0.3739753596175608
0.40072275192308154
0.4284189643367222
0.45695059863175486
0.48621546832846196
0.5161223548161312
0.5465892616620731
0.5775402207806556
0.6089008320041805
0.6405928426364631
0.6725281839428411
0.7046029655522469
0.7366919761490988
0.7686442420062586
0.8002801499771908
0.8313905491267571
0.8617381106127936
0.8910610586617103
0.9190792002171589
0.9455019933116902
0.9700382215529326
0.9924067005672355
1.0123473453792602
1.0296318849198045
1.0440735252954416
1.0555349355559813
1.0639340513642224
1.0692473514124126
1.0715104435066365
1.070815985196201
1.067309141127985
1.0611809313944944
1.0526599408551387
1.0420029319198012
1.0294849304781364
1.0153893389197557
0.999998577674493
0.9835856762386734
0.9664071364535887
0.9486972851565758
0.9306642294635253
0.9124874331933103
0.8943168522639398
0.876273502769154
0.8584512881652642
0.8409198801389255
0.8237284288087098
0.8069098690676823
0.7904855884294884
0.774470225646645
0.7588763774228956
0.7437190024007831
0.7290193276334458
0.7148080837265618
0.7011279216155208
0.6880348971094347
0.675598948926445
0.6639033412783727
0.6530430916710498
0.6431224562865324
0.6342515963723088
0.6265425964380196
0.6201050456780617
0.6150414250716342
0.611442561728308
0.6093834176052605
0.608919470895216
0.6100839252150375
0.6128859451112642
0.6173100680196397
0.6233168850138417
0.6308450183135431
0.6398143558061873
0.6501304351672303
0.6616898059560515
0.6743861405968582
0.6881168174192638
0.7027896635081152
0.718329524037155
0.7346843194402763
0.7518302628927961
0.769775938046218
0.788564979897809
0.8082771584098507
0.8290277326185981
0.8509650194472289
0.8742662027160629
0.8991314900528798
0.9257768045404083
0.9544252700749545
0.985297810924894
1.0186032337457336
1.0545281918781442
1.0932274454828987
1.1348148262030968
1.179355291768346
1.2268584153568263
1.2772735985399115
1.3304872279100495
1.3863219172799655
1.444537893295507
1.504836496307395
1.5668656843138764
1.6302273494752924
1.6944861875364106
1.7591798033965564
1.8238296933264497
1.8879527174793636
1.9510726660892785
2.0127315289355385
2.07250009927103
2.1299875786559754
2.184849895526353
2.2367965048506613
2.28559549558014
2.3310768933998904
2.373134105369485
2.411723507693374
2.446862226078808
2.4786241987999356
2.507134645556592
2.5325630913459536
2.5551151155726552
2.5750230148586706
2.5925355861124526
2.6079072568724757
2.6213868146418307
2.6332060167142317
2.643568396271686
2.652638617079031
2.66053276400416
2.6673099844850237
2.672965910563449
2.6774282855025473
2.6805551871130366
2.682136177008073
2.6818966087245224
2.6795051987426324
2.6745848072414513
2.666726197956412
2.6555043600991595
2.6404967938325754
2.621302999482948
2.597564284597483
2.5689829254619
2.5353397008443426
2.49650886103448
2.452469704802218
2.4033141051186417
2.349249540414175
2.2905974364201653
2.22778688587963
2.161344070026079
2.091877937787535
2.0200628897152444
1.9466193511525407
1.8722931956076916
1.7978349925447488
1.7239800069870836
1.6514297791392678
1.5808359718352274
1.5127870052743744
1.447797816140673
1.3863028950770673
1.3286525841347585
1.2751124632784752
1.225865528516785
1.1810167671248968
1.1405996686002864
1.1045841722963938
1.0728855415751626
1.0453736664685316
1.0218823286235899
1.0022180101905807
0.986167889049325
0.9735067334382616
0.9640024869830961
0.9574204177520644
0.9535257896582442
0.9520850984539968
0.9528659946257008
0.9556360883791467
0.9601608941888182
0.9662012207616621
0.9735103438075016
0.9818313114430023
0.9908947240359375
1.000417301605454
1.0101015035763745
1.0196364000712468
1.028699914549246
1.036962469022447
1.0440919705991454
1.0497599874226815
1.0536488789083025
1.055459574860609
1.0549196451475067
1.0517912695871205
1.0458787086979098
1.0370348905887092
1.0251667665880968
1.0102391458035167
0.992276792916889
0.9713646593807479
0.9476462103030374
0.9213199019369273
0.8926339521922569
0.8618796238574644
0.8293833030503965
0.7954977007468444
0.7605925313422591
0.7250450287518807
0.6892306485494273
0.6535142762591744
0.6182422202450584
0.5837352163824102
0.5502826148106236
0.5181378604197487
0.4875153217969012
0.4585884709827138
0.4314893705903681
0.4063093867703882
0.3831010164629658
0.3618806949300792
0.3426324337125247
0.32531212860040976
0.30985237055196146
0.29616758851702774
0.28415935094738065
0.27372165202514437
0.26474600947998034
0.2571262039818599
0.25076249658599903
0.24556517189909052
0.24145727186399432
0.23837640940921226
0.2362755832744188
0.23512295500087854
0.2349005954238447
0.23560225918817093
0.23723029914759167
0.23979188462698053
0.2432947346030176
0.24774261494753252
0.2531308742866377
0.2594423027018219
0.2666435893757395
0.27468262858808523
0.28348687888688173
0.29296292001013685
0.3029972798526693
0.313458524292942
0.32420052166429403
0.3350667170750171
0.3458951854811734
0.35652418152356496
0.366797872608297
0.376571931938956
0.38571868081360994
0.3941315032502256
0.4017283079373996
0.4084538782127354
0.41428102481035
0.4192105325400631
0.4232699649490973
0.42651145502772975
0.4290086608329635
0.4308530995601895
0.4321500906800857
0.4330145384360929
0.43356676786649456
0.43392859935284983
0.4342198081054437
0.4345550709975489
0.4350414577895734
0.4357764807272248
0.4368466788033247
0.4383266828622256
0.44027868650895124
0.442752235878956
0.4457842483527423
0.44939917525640327
0.4536092350309699
0.45841465959759176
0.46380391594684167
0.46975388567257054
0.47623000575901314
0.4831863931397653
0.4905659923291959
0.49830079893588675
0.5063122214256464
0.5145116485640278
0.5228012901012768
0.5310753531458298
0.5392216061230912
0.5471233662395267
0.5546619252238904
0.5617194023706018
0.5681819845114053
0.5739434808399706
0.5789090882571134
0.5829992321833501
0.5861533209351965
0.5883332312116074
0.5895263303246904
0.5897478395697384
0.5890423540794743
0.587484358442887
0.5851776142031995
0.5822533440085805
0.5788671955817681
0.5751950337508329
0.5714276766812001
0.5677647587312837
0.5644079623152438
0.5615539101822625
0.559387043474448
0.5580728265140789
0.557751614381617
0.5585334932883297
0.5604943573955041
0.5636734215355216
0.5680722911467939
0.5736556237315494
0.5803533261830036
0.5880641456574716
0.5966604343842754
0.6059938063487613
0.6159013604739745
0.6262121236117646
0.6367533684736911
0.6473564859371908
0.6578621355930343
0.6681244591113346
0.6780142130167712
0.6874207551065976
0.6962528961345045
0.7044386999095089
0.7119243757215842
0.7186724531705446
0.7246594585207483
0.7298733225499823
0.7343107428668325
0.7379747005279078
0.7408722943101126
0.7430130098460581
0.7444074892005879
0.7450668137278168
0.7450022634317566
0.7442254733441763
0.7427488747142601
0.7405862882620945
0.737753529543025
0.7342688926845432
0.7301533974160397
0.725430713476061
0.7201267134129842
0.7142686461743338
0.7078839660720864
0.7009988910536041
0.6936367973035609
0.6858165811952365
0.6775511324164354
0.668846062576256
0.6596988216490158
0.6500983111655375
0.6400250700076541
0.6294520686741344
0.6183461041901398
0.606669743923955
0.5943837259195285
0.5814496890956188
0.5678330813686092
0.553506079216881
0.5384503493111175
0.522659491538636
0.5061410221048597
0.48891778367741207
