0.250359662724442
0.25399425446331053
0.2569364460382288
0.25915005105007094
0.2606096458410412
0.2613022130815041
0.26122857456121906
0.2604045378798132
0.2588616964943036
0.256647841661685
0.25382696671969796
0.2504788671778704
0.2466983624744343
0.2425941852953729
0.238287600551955
0.23391082728029736
0.22960534204990846
0.2255201415627344
0.2218100350432999
0.21863402424076703
0.21615381124780264
0.21453245308498956
0.21393315856935427
0.21451819904953123
0.21644788194534204
0.21987951652526233
0.22496628680768693
0.2318559385696389
0.24068918764230032
0.25159776606241796
0.26470204184145807
0.2801081771026352
0.2979048273781836
0.3181594303951408
0.3409141832940473
0.3661818596917056
0.39394166839389255
0.42413539948728923
0.45666413642466624
0.4913858302110338
0.5281140301942052
0.5666180426370475
0.6066247420539045
0.6478221918641686
0.6898651428267664
0.7323823744709591
0.7749857325448556
0.8172806018803445
0.8588774472672672
0.8994039632173669
0.9385173044428258
0.9759158286079903
1.011349775532819
1.0446303341741359
1.0756366093867724
1.1043200911132236
1.130706343488125
1.154893762927261
1.1770493941981737
1.1974019331534094
1.2162321762204686
1.2338612930399397
1.250637394600132
1.266920941432026
1.2830695832920118
1.2994230432107725
1.3162886559207465
1.3339281452872396
1.3525461795163536
1.3722811785816573
1.3931987672455053
1.4152881707790004
1.438461740528743
1.4625576747020443
1.4873458687580536
1.512536693338991
1.5377923608634867
1.562740411247523
1.5869887304087937
1.610141420610702
1.6318147776101652
1.6516526033201389
1.6693400997036265
1.684615652525219
1.6972799216099903
1.7072018028328815
1.7143210078791025
1.7186472092716734
1.7202559061575207
1.7192813653943935
1.7159071670117438
1.7103550188228347
1.7028725901117374
1.6937211408963522
1.683163687892815
1.671454352825738
1.6588293904891467
1.6455002056912196
1.6316484574648555
1.6174231370221805
1.6029393163618222
1.5882781206490444
1.5734874001482086
1.5585825813949419
1.543547268296289
1.5283333362600093
1.5128604976522955
1.4970155836543995
1.4806520447433618
1.4635903733704179
1.4456202537411778
1.426505210743597
1.4059903466394992
1.3838134273179874
1.3597191427057183
1.3334758748002546
1.304893834460836
1.2738430523165956
1.2402694993018628
1.2042076162608482
1.165787766053881
1.1252375655802502
1.0828766545557689
1.039105132081363
0.9943865476389356
0.949226879901209
0.9041513026287514
0.8596806796107804
0.8163096430716508
0.7744878195497635
0.7346053286580507
0.6969831641867982
0.6618685477282584
0.6294348875431347
0.59978562703379
0.5729610526561935
0.5489470524005495
0.5276848561062256
0.5090809180731757
0.49301628526466146
0.47935499638000717
0.467951249640745
0.45865524045934963
0.4513176938788823
0.4457931988378394
0.4419424962741934
0.4396338889196915
0.4387439367547011
0.4391575873261057
0.44076787152959035
0.44347527778061274
0.4471869032403492
0.45181547055265414
0.45727829171642664
0.4634962558797229
0.47039291339024836
0.47789372289649384
0.48592552053199195
0.4944162595294313
0.503295054731218
0.5124925495030752
0.5219416029516231
0.5315782737867952
0.5413430545537931
0.5511822873585358
0.561049670846494
0.5709077494195455
0.5807292609474191
0.5904982100746027
0.6002105321695684
0.6098742194502954
0.6195087970697913
0.629144063797415
0.6388180496523335
0.6485741909204563
0.6584577799236977
0.6685118100853806
0.6787724024149386
0.6892640625280725
0.6999950717880226
0.7109533556136705
0.7221031900007806
0.7333830981713756
0.7447052489411884
0.7559565952505873
0.7670018868428772
0.7776885603551297
0.7878533617690809
0.7973304020873972
0.8059602013494559
0.8135991536878857
0.820128761313499
0.8254639498501161
0.829559798922872
0.8324161025291734
0.8340793096148447
0.8346415765564186
0.8342368748555443
0.8330343205712544
0.8312291065115848
0.8290316042777348
0.8266553440385251
0.8243046632186444
0.8221628348202114
0.8203814419538085
0.8190716635000788
0.8182979878992155
0.8180746926647863
0.8183652328713664
0.8190844890061094
0.8201036479139804
0.8212573418580779
0.8223525580148047
0.8231787581596887
0.8235186163164757
0.8231587880860606
0.8219001642938781
0.8195671271252655
0.816015412085213
0.8111382770175918
0.8048707836857514
0.7971921024937171
0.7881258521436433
0.7777385795386189
0.7661365679038363
0.7534612303089481
0.7398833993476832
0.7255968598540181
0.710811488795551
0.6957463639895367
0.6806231808387152
0.6656602745958267
0.6510674865642426
0.6370420392132542
0.6237655018215349
0.6114018405648055
0.6000964614928856
0.5899760786845708
0.581149180058144
0.5737068261285109
0.5677235072101972
0.5632578047168094
0.5603526520406937
0.5590350665902502
0.5593153203084839
0.5611856219581779
0.5646184891334092
0.5695650789032718
0.5759538112309862
0.5836896488327526
0.5926543843458378
0.6027082285143834
0.6136928947292445
0.6254362440543484
0.6377584037596513
0.6504791174769974
0.6634259438368402
0.6764428094220644
0.6893983546764008
0.7021934967760792
0.7147676740923673
0.7271033289229276
0.7392283188028093
0.7512161073269663
0.7631837556146898
0.775287897374149
0.7877190177853739
0.8006944566301606
0.8144506118484667
0.8292348292444438
0.8452974310830791
0.8628842689664514
0.8822300957984672
0.9035529502100828
0.9270496463875328
0.9528923727150933
0.9812263309262559
1.012168297047389
1.0458059565004088
1.0821978557636545
1.1213738176031087
1.1633356809211595
1.208058244775651
1.2554903151565835
1.3055557702459737
1.35815457438725
1.41316368363606
1.4704377984305508
1.5298099339738
1.5910917985530004
1.6540739956169856
1.7185260970986111
1.78419667174821
1.8508133901140535
1.9180833629086425
1.985693896626603
2.0533138640215065
2.120595882551354
2.187179467629522
2.252695277919957
2.3167704979171004
2.379035312280618
2.439130323101516
2.496714653931443
2.5514743829969584
2.603130863107644
2.6514484273976895
2.6962409566300862
2.737376801106891
2.7747816105892746
2.8084387274441975
2.8383869359188174
2.8647155247685303
2.887556799291659
2.907076358163616
2.9234616157539213
2.936909188068124
2.9476118583703412
2.955745888355668
2.961459437832266
2.964862799939483
2.9660210539617315
2.9649495916533453
2.9616127966165062
2.955925962698924
2.9477603405497965
2.936951015096294
2.923307153163721
2.9066240299409607
2.8866961528295683
2.8633307555590406
2.836360935192214
2.8056577475997333
2.7711406582902054
2.7327858581440627
2.6906320891064657
2.6447837738822795
2.5954113965539207
2.542749228573861
2.487090628383448
2.4287812558616486
2.368210629384476
2.305802509771626
2.2420046200653143
2.1772782031825044
2.1120878832040324
2.0468922343889644
1.9821353804100372
1.9182398514070522
1.8556008255285614
1.794581782105851
1.735511502514361
1.6786822782532878
1.624349128587212
1.5727297953248078
1.5240052711553882
1.4783206297028657
1.4357859575672265
1.3964772370475194
1.3604370877389556
1.3276753397781358
1.2981694748735002
1.2718650272229728
1.2486760793275757
1.2284860127760913
1.2111486777289913
1.196490125032004
1.1843110014732368
1.174389643713256
1.1664858244554923
1.1603450128366262
1.1557029199075077
1.1522900219083214
1.1498357027104338
1.1480716460606692
1.1467341495692778
1.145565132265913
1.1443117649947654
1.1427248572579916
1.1405563640899796
1.1375566011876859
1.133471938213401
1.1280438398734067
1.121010108425017
1.1121090288658422
1.1010868277103798
1.0877084497254306
1.0717711793876918
1.053120149076243
1.031664357957436
1.0073915458427505
0.9803801814542509
0.9508069642730508
0.918948599200315
0.8851771439678698
0.8499488808077643
0.8137873375168724
0.7772616857925341
0.7409621952350007
0.7054746634484348
0.6713557535914858
0.6391109636641373
0.6091765712637474
0.5819064096478
0.5575638107612351
0.5363185692993917
0.5182483946588413
0.5033440585065555
0.4915173241733402
0.48261074775036283
0.47640854106231445
0.4726478463817364
0.4710299536126443
0.4712311598640699
0.4729131056085642
0.47573250907512016
0.4793502600982119
0.48343983393205703
0.48769495768687454
0.4918364224333856
0.49561789734276873
0.49883058030557187
0.5013065199912675
0.502920470415107
0.5035901896777456
0.5032751650945212
0.5019738304948028
0.49971942981495027
0.49657476572390713
0.4926261449573157
0.4879768865012682
0.4827407894988931
0.47703596120228375
0.47097937966875286
0.46468251116076437
0.4582482200550676
0.45176910300992823
0.4453272546485066
0.4389953367171662
0.4328386865098995
0.426918075533423
0.4212926300056109
0.41602236581114677
0.41116978621765077
0.40680005219777304
0.40297936809819673
0.39977142671090593
0.3972320140885734
0.3954021609629413
0.3943005094843032
0.39391579960491085
0.3942005261251409
0.3950668387337158
0.39638563066204907
0.39798948456042066
0.39967973875203894
0.40123744884398393
0.4024375133683713
0.40306478187885864
0.40293064127889394
0.40188843706475663
0.39984615997529677
0.3967751113294835
0.3927137142698455
0.3877661972724017
0.38209645784571095
0.37591793322740846
0.3694806885528486
0.3630571336156535
0.35692778104020256
0.35136827825162087
0.3466386273451537
0.34297511265124186
0.3405850525486912
0.3396441402119442
0.34029588158147867
0.34265250042746953
0.3467966601074611
0.35278343069634727
0.3606420770549148
0.370377421328474
0.3819707074752509
0.3953800383389967
0.4105405508461694
0.4273645369670006
0.4457417121200843
0.46553979102537
0.4866054697057464
0.508765847761538
0.5318302709127813
0.5555925392314017
0.5798334150825637
0.6043233748207307
0.6288255736311091
0.6530990246600973
0.6769020218802607
0.6999958520234688
0.7221488379005827
0.7431407305917007
0.762767422486922
0.7808458920353978
0.7972192224935899
0.8117614709891163
0.8243821111910562
0.835029741897304
0.8436947513776627
0.8504106562227445
0.855253892635973
0.8583419226855625
0.8598296200997448
0.8599040099683426
0.85877754391477
0.8566801874315191
0.8538506715181368
0.8505273114943082
0.846938819685969
0.8432955360569641
0.8397814743772765
0.8365475351998568
0.8337061754522939
0.8313277525488624
0.8294386828731064
0.8280214739064735
0.8270166091811865
0.8263261881403096
0.8258191511802585
0.8253378558874832
0.824705716101495
0.8237355733366771
0.8222384425589434
0.8200322632377773
0.8169502931693257
0.8128488069784808
0.8076138024363659
0.8011664734817492
0.7934672756473792
0.7845184830860888
0.7743652116541241
0.7630949545460112
0.7508357411748902
0.7377530825431368
0.7240459045588743
0.709941693245119
0.69569108254258
0.681562107682903
0.6678343272419511
0.6547929881008832
0.6427233732390536
0.6319054362729838
0.6226087924562659
0.615088106503509
0.6095788954319917
0.6062937511012282
0.6054189827965641
0.607111684597256
0.6114972440085708
0.6186673252050147
0.628678379334599
0.6415507523047961
0.657268473710888
0.6757798155203055
0.696998702570131
0.7208070362872768
0.7470579566679245
0.7755800150802814
0.8061821630710866
0.8386593831032206
0.8727987011653792
0.9083852358507479
0.9452078633735771
0.9830640245116602
1.0217631801554723
1.0611284493448792
1.1009960476843805
1.141212290826839
1.1816281364768488
1.2220914992322656
1.2624378652843606
1.302480027923793
1.3419980210600972
1.3807305036387834
1.418368902229587
1.4545555211369443
1.4888865652439593
1.5209205995034223
1.5501924252346224
1.5762317458397144
1.5985853993842627
1.6168414356796503
1.6306529875602547
1.6397597864506317
1.644005326490018
1.6433480776655602
1.6378657380267558
1.6277522198235168
1.6133077889912488
1.594923425236394
1.5730609591582891
1.5482308190001648
1.5209692633114937
1.4918168033107395
1.4612991764838057
1.4299117870692766
1.3981080525437568
1.3662916552453175
1.3348123463014994
1.3039647148513764
1.2739892260832149
1.2450748338189093
1.217362560149882
1.190949571960473
1.1658934381248307
1.1422163933654785
1.1199095457849726
1.0989370355213115
1.07924018159249
1.0607416495146045
1.0433496445792678
1.0269620969821487
1.0114707665593585
0.996765165424748
0.9827361817108297
0.9692792889180831
0.9562972421574161
0.9437021917320876
0.9314171816341685
0.919377040719617
0.9075287128666688
0.8958311053142898
0.8842545586502295
0.872780055778531
0.8613982900348193
0.8501087049058121
0.8389186009227024
0.827842381292909
0.8169009792055978
0.8061214791830007
0.7955369150095046
0.785186200081196
0.7751141245172507
0.7653713385900317
0.7560142349128892
0.7471046427170595
0.7387092562057411
0.7308987346111853
0.7237464329632463
0.7173267481214197
0.7117130925170322
0.7069755363885943
0.7031781861884128
0.700376390552611
0.6986138842646191
0.6979199938354368
0.6983070348874204
0.6997680310919719
0.7022748770238081
0.7057770534004756
0.710200983571593
0.7154500958891133
0.7214056290159496
0.7279281877225187
0.734860026717847
0.7420280109510172
0.7492471738647205
0.7563247713724592
0.7630647097370746
0.7692722106911193
0.7747585674684349
0.7793458411035089
0.7828713474021863
0.785191791232833
0.7861869159362267
0.7857625512991392
0.7838529631781016
0.7804224309022892
0.7754660043405541
0.7690094202008996
0.7611081858503502
0.7518458677063826
0.7413316489774354
0.7296972470814884
0.7170933033013654
0.7036853750511926
0.689649673569769
0.6751686961749658
0.6604269019495023
0.6456065727748783
0.6308839882711539
0.6164260241209768
0.6023872595184839
0.5889076524657425
0.5761108129458836
0.5641028753486902
0.5529719446112904
0.5427880669183269
0.5336036567743229
0.5254542987498185
0.5183598347237988
0.5123256460614376
0.5073440445046309
0.5033956948516746
0.500451005690579
0.49847144024800266
0.49741071644677065
0.4972158821700714
0.49782826727151663
0.4991843270160093
0.5012164016245534
0.5038534229688844
0.5070216020722494
0.5106451300670127
0.5146469210373132
0.5189494183325735
0.5234754772058359
0.528149326806376
0.5328976044385659
0.5376504453359472
0.5423426026418048
0.5469145653590682
0.5513136371124793
0.5554949358842628
0.5594222745258851
0.5630688837653545
0.5664179434592228
0.5694628937223112
0.5722075049715896
0.5746656944513503
0.5768610860331417
0.578826319550462
0.5806021251730621
0.5822361868961639
0.583781826691514
0.5852965468630927
0.5868404723617454
0.5884747370215262
0.5902598577759482
0.5922541389094769
0.5945121444464526
0.5970832711578259
0.6000104477810186
0.6033289784068097
0.6070655401664725
0.6112373379573518
0.6158514125615108
0.6209040936564686
0.6263805862890804
0.6322546786255774
0.6384885602582019
0.6450327438958516
0.6518260885473537
0.6587959287965428
0.6658583217993038
0.6729184304416816
0.6798710668881061
0.6866014247546777
0.6929860296948396
0.6988939367714383
0.7041881983034349
0.7087276178531012
0.7123687948563148
0.7149684505504539
0.7163860100177815
0.7164863982359547
0.7151429910587567
0.7122406461691055
0.707678725389321
0.7013740093663353
0.6932633994897026
0.6833063006485307
0.6714865825164015
0.6578140265825932
0.6423251809004528
0.6250835639435505
0.6061791821838444
0.5857273519095427
0.5638668430656152
0.5407573900967245
0.5165766404487064
0.4915166341603337
