0.6410766088508335
0.6504155792505263
0.6607146858899225
0.6718247960455452
0.6835418583575338
0.6956082260397363
0.7077191396051953
0.719535035389796
0.7306996934180515
0.7408634089209332
0.7497094787013664
0.7569814914309775
0.762508369581277
0.7662239772670859
0.7681784689535657
0.7685394046651755
0.7675818934326109
0.7656684567256014
0.7632206852700969
0.7606858534851264
0.7585022656872145
0.7570671403610754
0.7567103085174997
0.7576760295148828
0.7601140066484741
0.7640794378631202
0.7695408677291218
0.7763938617332571
0.7844781710817489
0.7935960840284839
0.8035299925820287
0.8140577276450185
0.8249648083100414
0.8360533047419376
0.8471474530602597
0.8580964472209641
0.868774965241287
0.8790819910262697
0.8889384110102968
0.8982837448306237
0.9070722553810989
0.9152686090619019
0.9228432399855725
0.9297676138179527
0.9360096735363921
0.9415298537083098
0.9462781373938634
0.9501926650088222
0.9532003584867282
0.9552198813448491
0.9561670188680124
0.9559622562310104
0.9545399981436338
0.9518585659606627
0.9479098843061468
0.9427276778125614
0.9363930693282374
0.9290367073091136
0.9208369266725995
0.9120139132629407
0.9028203296510978
0.8935292975095237
0.8844209572192336
0.8757689985921809
0.867828567227549
0.8608268191145214
0.8549571640599952
0.8503779535047113
0.8472160566704758
0.8455754092509983
0.8455501261119251
0.847241011282899
0.8507731620504836
0.856310878121543
0.864064566845059
0.8742834675448969
0.8872287696279844
0.903124969065803
0.9220933490231626
0.9440793059384122
0.9687924502032982
0.995681632379806
1.0239632882926224
1.0527098076185801
1.0809873112582438
1.1080147000935452
1.1333048698852806
1.1567497757632437
1.1786245949332408
1.1995084962235216
1.2201427517519854
1.2412629857476867
1.2634461504670447
1.2870042280297052
1.3119401194167368
1.3379633373249222
1.3645498470773043
1.3910247065046721
1.4166476977549203
1.4406882254564979
1.4624829998936808
1.481475818413051
1.4972419403048536
1.5095003027296614
1.5181161031113246
1.523095161127689
1.5245707442890348
1.5227835013559563
1.5180557028119621
1.5107618140220986
1.5012981519928634
1.4900547096191614
1.47739202908399
1.4636252848719862
1.4490166427553282
1.4337757178315682
1.4180668036411912
1.4020206901230559
1.385748459357554
1.3693546797726084
1.3529478574607496
1.336646725925927
1.3205818066277428
1.3048924953941838
1.2897205957822986
1.2752016481667885
1.2614555641320493
1.2485779894344624
1.2366335411863199
1.2256516715280195
1.2156254798164488
1.2065133969879753
1.198243348743061
1.1907187948523228
1.1838259440695493
1.1774414436535028
1.1714399136337468
1.1657008087318188
1.160114217617974
1.1545853294996815
1.1490374011949416
1.1434131428888519
1.1376745142612184
1.1318009948211638
1.1257864724537079
1.1196349867766038
1.1133556656766
1.1069572928978542
1.10044302400977
1.0938058073243484
1.0870250479877783
1.0800649680399914
1.0728749647343228
1.0653920684310996
1.057545375115403
1.0492621081374198
1.040474779862509
1.0311288006746364
1.0211898331934057
1.0106502138444404
0.999533851030448
0.987899140933274
0.9758395984591639
0.9634820649999268
0.9509825153080681
0.938519637705747
0.9262865038291346
0.9144807754496969
0.9032940132294256
0.8929007477880597
0.8834480355419226
0.8750462374946939
0.8677617180991773
0.8616120591731773
0.8565642246973375
0.8525359086103054
0.8494000682201643
0.8469924121280216
0.8451213941508188
0.843580080246838
0.8421591152942158
0.8406599274066711
0.8389072728258127
0.8367602465326913
0.8341209644886629
0.8309402639940936
0.8272199675040857
0.8230115054268772
0.8184109802247224
0.813551054126243
0.8085903252775074
0.8037010881853098
0.7990565221873087
0.7948183933998662
0.791126282000833
0.7880891653489942
0.7857799221242803
0.7842330097110216
0.7834452490162487
0.7833793692123538
0.7839697526897402
0.7851296975011373
0.7867594844908878
0.7887545873936171
0.7910134725607982
0.7934445698851355
0.795972126687916
0.7985407563734314
0.801118549218094
0.8036986239640137
0.8062989814514807
0.80896050379196
0.8117429601657858
0.8147189673203943
0.8179660313857586
0.821557067820881
0.8255501292971424
0.8299784083898948
0.8348418417752839
0.840101737058458
0.8456796994219553
0.8514617187079696
0.857307611207169
0.8630651811270018
0.8685876159008413
0.8737519275173636
0.8784758605609985
0.8827307191905912
0.8865480509224283
0.8900190000904256
0.8932862566941089
0.8965296700078382
0.8999475544275387
0.9037363106723266
0.9080711200032082
0.9130901410563206
0.9188839387446763
0.9254909587806159
0.932898912668239
0.9410511250127847
0.9498563389599661
0.9592002328336934
0.9689569621808812
0.9789993447251699
0.9892067588852842
0.9994703301111022
1.0096954462822896
1.0198020113894926
1.029723082274546
1.0394026298334713
1.0487931380692719
1.0578536293286263
1.0665485160000965
1.0748474630117208
1.0827262341814547
1.090168316362667
1.0971669891155313
1.1037274468041163
1.109868587674891
1.1156241538873246
1.1210430217576874
1.1261885797732085
1.1311372670357678
1.1359764518549975
1.1408018905609558
1.1457150116309391
1.150820223275815
1.1562223583612794
1.1620242716481242
1.1683245163866822
1.1752149728050851
1.1827782942196394
1.1910850800644182
1.2001907697596956
1.2101323580351204
1.2209251370516543
1.232559749957839
1.2449998767553663
1.2581808584451508
1.2720095020907611
1.2863652099215177
1.3011024583635427
1.3160545381535713
1.3310383719956436
1.3458601630079907
1.3603215991220705
1.3742263417020932
1.3873865513176777
1.399629237439967
1.4108022499479527
1.420779750112381
1.4294670036164592
1.4368043301763185
1.4427700302211912
1.447382098676929
1.4506985396511687
1.452816122538019
1.4538674748637617
1.4540164902754322
1.4534521363587414
1.4523808667040616
1.4510179617418792
1.449578228837268
1.448266570144526
1.447268965644846
1.4467444117898118
1.4468183017258376
1.447577635234673
1.4490683144560295
1.4512946282930534
1.4542208696015753
1.457774880703564
1.4618531987886032
1.4663273844758
1.4710510707942666
1.4758672675242392
1.4806154935068638
1.4851383790386188
1.4892874705583241
1.4929280678416985
1.4959430176285586
1.4982354670062417
1.4997306384790319
1.5003767242209347
1.5001450114595902
1.4990293495247977
1.4970450589445208
1.4942273713020955
1.49062948095141
1.4863202887579887
1.4813819229770262
1.4759071293401518
1.4699966257881036
1.463756511534913
1.4572958017978783
1.4507241286374137
1.4441496091228543
1.4376768422527988
1.4314049653937682
1.42542568862994
1.4198212374435264
1.4146621716021142
1.4100051061046477
1.4058904282527622
1.4023401696846831
1.3993562393591052
1.3969192415121345
1.3949880853661265
1.3935005414854822
1.3923748205410074
1.3915121564486967
1.390800282519599
1.3901176109588134
1.389337873945454
1.38833496441998
1.386987726348872
1.3851844819004644
1.3828271370604406
1.3798347664878796
1.3761466321917117
1.3717246306398425
1.3665551844830996
1.360650597314464
1.3540498753619374
1.3468189938517374
1.3390505545541709
1.330862751730384
1.322397542919847
1.3138179143746902
1.305304142796955
1.2970489881885798
1.2892518081291593
1.2821116605724883
1.2758195566497976
1.2705501303573155
1.266453098614743
1.2636449804032932
1.2622016130773994
1.2621520329322968
1.2634742633822058
1.2660934702208793
1.2698827992386597
1.2746670156488105
1.2802288350667976
1.2863175974628047
1.292659718182063
1.2989701832660379
1.3049642642284727
1.3103686247705386
1.3149310804988674
1.318428440692825
1.3206720846386577
1.3215111719419426
1.3208336218141623
1.3185651891746413
1.3146670926365258
1.3091327002180282
1.301983755233062
1.2932665412772464
1.28304826375421
1.2714137916611827
1.2584627815545515
1.244307114268948
1.229068524303131
1.2128762930168964
1.1958649031483286
1.1781716013899213
1.1599338732402438
1.1412868862856778
1.1223609940508008
1.1032794070701888
1.0841561306011291
1.0650942436459583
1.046184558916845
1.0275046664152971
1.009118332077711
0.9910752029904177
0.9734107645836568
0.9561465024582958
0.9392902389356205
0.9228366371745109
0.9067678882740264
0.8910546141321668
0.8756570272379084
0.8605263861395863
0.8456067721297528
0.8308371905362597
0.8161539720122958
0.801493419147849
0.7867946154073633
0.7720022901823302
0.7570696181308716
0.7419608244145154
0.726653470331703
0.7111403056439471
0.6954305933187466
0.6795508377100783
0.6635448763507938
0.6474733264835865
0.6314124082570411
0.6154521954181977
0.5996943698662942
0.5842495774107477
0.5692344976176749
0.5547687501516144
0.5409717632391235
0.5279597268095668
0.5158427438072469
0.5047222787005489
0.49468898318340226
0.4858209565516952
0.4781824735121367
0.4718231866478426
0.46677778589288743
0.4630660746135948
0.4606934026168062
0.4596513817825861
0.45991880096601234
0.4614626539116294
0.4642391973660875
0.4681949661241646
0.473267686727194
0.47938705085738875
0.4864753316730968
0.4944478496587876
0.503213317097975
0.5126741100654253
0.5227265320527847
0.5332611424572995
0.5441632250901232
0.5553134660861906
0.566588897267351
0.5778641409574988
0.5890129669571988
0.5999101438874166
0.6104335378211134
0.620466383618964
0.6298996311780984
0.6386342520784947
0.6465833835198413
0.6536741869246933
0.6598493082801192
0.6650678455213914
0.6693057536065192
0.6725556483762516
0.674826003446864
0.6761397677120441
0.676532462116936
0.6760498411280532
0.674745225180161
0.6726766243690601
0.6699037804492102
0.6664852540518955
0.6624756777128543
0.6579232838740257
0.6528678017576973
0.6473387991658903
0.6413545259706663
0.6349212962520917
0.628033426372112
0.6206737271586088
0.6128145300326356
0.6044192094464897
0.5954441474920732
0.5858410711339244
0.5755596784951643
0.5645504584148504
0.5527675976935869
0.5401718637501607
0.5267333475544616
0.5124339533393418
0.49726952820784825
0.4812515365497364
0.46440820102072194
0.44678505319064044
0.4284448619177196
0.4094669348018567
0.3899458162018049
0.3699894326241467
0.3497167611568359
0.32925511751351255
