0.9615558549606857
0.9609836584839362
0.9595376392048622
0.9572948166361138
0.9543657826310289
0.9508847898771311
0.9470004950842347
0.9428675866427167
0.9386393206026585
0.9344608900296453
0.9304635253872361
0.926759243283136
0.9234362125244512
0.9205547781163312
0.9181442626247622
0.9162007347334709
0.914685980402965
0.9135279185113079
0.9126226615441677
0.9118383322697805
0.9110206179378623
0.9099998911392322
0.9085995734886606
0.9066452892290534
0.9039742732014413
0.900444478066793
0.8959428766642724
0.8903925720068226
0.8837584890088096
0.8760515891855967
0.8673316633864068
0.8577087464249049
0.8473429972287503
0.8364424811749915
0.8252577592015451
0.8140717625760218
0.8031835181285055
0.7928854399078896
0.7834367107933918
0.7750400335525414
0.7678348120553332
0.7619227332386478
0.757433465290179
0.7546092881629689
0.7538403023523822
0.7555488500456028
0.7598633200654675
0.7661737623695704
0.7728552429461306
0.7774949700575716
0.7777152748949843
0.7722424340084451
0.7615854721947579
0.7478655701717507
0.7338882955473962
0.722031888911451
0.7135568546739324
0.7085651834027901
0.7064141617166646
0.7062238885428761
0.7072244494962073
0.7088864058493289
0.7109056488552444
0.7131351561799224
0.7155205830620726
0.7180575283443127
0.7207676273253585
0.7236857375043131
0.7268523833410102
0.7303084363971876
0.7340908307603335
0.7382289814615881
0.742741912947703
0.7476362113244039
0.7529049227795326
0.7585274818528494
0.7644706868748183
0.7706906575896106
0.7771356222894518
0.7837492998446224
0.7904745771887125
0.7972571455535616
0.804048756907028
0.8108097992120712
0.8175109633032838
0.8241338773378838
0.8306707035180093
0.8371228091329184
0.8434987221353518
0.8498116449927315
0.8560768193345907
0.8623090053962547
0.8685202703416962
0.8747181819835619
0.8809043986916131
0.887073554363893
0.893212279816349
0.8992981941695203
0.9052987486239056
0.9111699066476713
0.9168547840438662
0.9222825245144767
0.9273678189897977
0.9320115556033589
0.9361030810582355
0.9395244432059757
0.9421567658863153
0.9438885986997264
0.9446257267122932
0.9443015765267856
0.942887083256246
0.9403987515533413
0.9369036987091098
0.9325207239877807
0.9274168829779634
0.9217995988747685
0.9159049267307753
0.9099831033954106
0.904282875960205
0.8990362439906819
0.8944451553954527
0.8906713864185042
0.8878303745687366
0.8859892440347791
0.8851687554139113
0.8853485009947575
0.8864744022685264
0.8884674642426055
0.8912327874398694
0.8946679967147306
0.8986704686358925
0.9031429789338503
0.9079976104050369
0.913157935974341
0.9185596127140069
0.9241495944747911
0.9298842055147873
0.9357263303664859
0.9416419802178247
0.9475965031524171
0.9535507189095651
0.959457276922241
0.965257553161045
0.9708794076988687
0.9762361109429636
0.9812267033639451
0.9857379756204772
0.9896481423196763
0.9928321381847373
0.9951683011976533
0.9965460399519964
0.9968739324564955
0.9960875926709742
0.9941565887540007
0.9910897174379064
0.9869380376761084
0.9817952388987349
0.975795149421943
0.9691064543509099
0.9619249596014724
0.9544639782142578
0.9469435995415609
0.9395797120156814
0.9325736781957948
0.9261035107293184
0.9203172834270457
0.9153293502968585
0.911219749570092
0.908036937307345
0.9058037034112514
0.9045257337100262
0.9042017649054377
0.9048336550003513
0.9064340823762116
0.9090292451866598
0.9126542104815721
0.9173397822852674
0.9230920059323743
0.9298683418100008
0.9375572413596083
0.9459691193983084
0.9548454497993953
0.9638885655717639
0.9728085453648837
0.9813772739820412
0.9894758151427252
0.9971215109044963
1.0044660955178317
1.011764112265302
1.019319263695858
1.0274220757185568
1.0362935771527653
1.046046548014125
1.0566698777946146
1.0680350987466727
1.0799193428359952
1.0920369008961759
1.1040721140574776
1.1157085261383939
1.126651850378465
1.136646409263611
1.145485870246676
1.153019387092224
1.1591540100211335
1.1638538387793844
1.1671361406037921
1.1690646511430165
1.1697404875571378
1.169291413484593
1.1678604712613734
1.1655951322637863
1.1626380587530576
1.1591203240188783
1.1551575522676039
1.1508489939278046
1.1462791311243383
1.141521085015683
1.1366409185279631
1.131701909545013
1.1267679948015374
1.1219058143334475
1.1171850690420289
1.1126771879837771
1.108452544839183
1.1045766371433332
1.1011057365449577
1.0980825376592729
1.0955322914232835
1.093459825636742
1.0918477498858037
1.0906560298596202
1.0898230071888613
1.0892678398719
1.0888942456531774
1.0885953452854253
1.0882593241021725
1.0877755609382591
1.0870408185815237
1.0859650577114948
1.084476435778747
1.0825250912231505
1.0800853956469396
1.0771564799488262
1.0737609959430876
1.069942246972107
1.0657599889287903
1.0612853444174923
1.056595366606589
1.0517678200534801
1.0468767061044801
1.0419889531507374
1.037162530016417
1.0324460455929614
1.0278796964502457
1.0234972447502977
1.019328576419002
1.0154023222519246
1.0117480308635645
1.0083974599349501
1.005384688986941
1.002744933130484
1.0005121286009393
0.9987155419952557
0.997375802841038
0.9965008551719691
0.9960823566795859
0.9960930201117869
0.9964852953660566
0.9971916442929728
0.998126482088124
0.999189672157303
1.0002712898800221
1.0012572373519477
1.0020352132707733
1.0025005287265365
1.0025613098358164
1.0021427309033992
1.0011900578674129
0.9996704273014786
0.9975734172972184
0.9949105638607034
0.9917140290609407
0.988034634201811
0.9839394414883252
0.9795090167082431
0.974834451840229
0.9700141869270844
0.9651506559984685
0.9603467952331715
0.9557024875929202
0.9513110650760974
0.947256032656575
0.943608202828396
0.9404234267528532
0.9377410742234028
0.9355833541776986
0.9339554905194475
0.9328466883502752
0.9322317575019681
0.932073214907412
0.932323671178772
0.93292831989638
0.9338273847124826
0.9349584290991572
0.9362584838937528
0.9376659867122393
0.9391225459196616
0.9405745364342653
0.9419745077534155
0.9432823450344916
0.944466085570411
0.9455022716115364
0.9463757309480303
0.9470787283307587
0.947609523886141
0.9479704978664772
0.9481661315597325
0.948201240711449
0.9480799068407353
0.9478055158258221
0.9473821792178883
0.9468175902979026
0.9461270857472162
0.9453383964792855
0.9444963391863739
0.9436665811173237
0.942937643548625
0.9424205032390341
0.942245479818811
0.9425565033413993
0.9435032636181432
0.9452320728161434
0.9478764622739813
0.9515485505745634
0.9563320660252731
0.9622776203554366
0.9694004731354293
0.9776806687069209
0.9870651333321967
0.9974711348716624
1.0087904497964737
1.0208936456689417
1.033634043047733
1.0468511279507071
1.060373400009173
1.0740208227090244
1.0876071619350165
1.1009425425527197
1.1138365192296857
1.1261018586657034
1.1375590865683503
1.148041690069099
1.1574017120957145
1.1655153532291316
1.172288127697764
1.1776591140868682
1.1816038992280347
1.1841359272563963
1.1853061185615854
1.1852007933960056
1.1839380982302383
1.1816632671287362
1.1785431379494389
1.174760373933729
1.1705078137622076
1.1659832943969048
1.1613851750386746
1.1569086559392985
1.1527428529057258
1.149068476025745
1.146055884340392
1.1438632559473114
1.1426346276689896
1.1424976157052944
1.1435607188347185
1.1459102151711706
1.1496067769601885
1.1546820305332688
1.1611353676258753
1.1689313605343026
1.1779981418608736
1.1882270788587272
1.1994740053924786
1.2115621771343188
1.2242869959868545
1.2374224175814634
1.250728821615771
1.2639619995679219
1.2768828083844317
1.289266961486557
1.300914387550904
1.311657588189273
1.3213684699038524
1.3299632118613185
1.3374048535613408
1.3437034361626266
1.3489136959078405
1.3531304737690333
1.3564821577462864
1.3591225999997736
1.3612220396215637
1.3629576065884057
1.3645039809829074
1.3660247362351239
1.3676648124157638
1.3695444553058609
1.371754830963584
1.37435539640309
1.3773729867209088
1.3808024775864254
1.384608806630875
1.3887300916201293
1.3930815673613717
1.3975600735139602
1.4020488553339956
1.406422480366779
1.4105517169617374
1.4143082566750915
1.4175691857385968
1.420221117735171
1.422163891415468
1.423313719281105
1.423605652537762
1.4229952164589301
1.4214590769669355
1.4189946316072346
1.4156184787348038
1.4113638044507997
1.4062768284174283
1.4004125530629161
1.393830149222675
1.3865883688128795
1.3787413893183535
1.3703354597949777
1.3614066358903694
1.3519797723140303
1.3420688019693021
1.3316781918732719
1.3208053471637964
1.309443652201165
1.2975858015235977
1.2852270844175682
1.272368338177189
1.2590183634433032
1.2451956836317564
1.230929612803202
1.2162606592298288
1.2012403280207575
1.185930394968354
1.1704017111572924
1.1547325743554533
1.1390066813049333
1.1233106663798589
1.1077312448215644
1.092352015782497
1.077250038624108
1.0624923667062194
1.0481327935535891
1.034209122074899
1.0207412941795135
1.0077307042928165
0.9951609594387464
0.983000240636435
0.9712052722755443
0.9597267316095986
0.948515748863997
0.9375309825587256
0.926745628097451
0.9161536515740816
0.9057745504122524
0.8956560345930829
0.885874193079002
0.8765309448844886
0.8677488485346614
0.8596636257684983
0.8524150106350992
0.8461367307095169
0.8409465366864117
0.8369372043406658
0.8341693361627766
0.832666600068364
0.8324137830213361
0.8333577408974342
0.8354110296385019
0.8384577431153936
0.8423608906596489
0.8469705424614608
0.8521319619226665
0.8576930253838574
0.8635103843963984
0.869454028136713
0.8754101234176632
0.8812822169681634
0.886991053668747
0.8924733775385201
0.8976801314678693
0.9025744588783936
0.9071298460892794
0.9113286445634602
0.9151610965417363
0.9186248745097285
0.9217250499257444
0.9244743400617907
0.9268934482650665
0.9290113115070648
0.9308650944246352
0.9324998130570568
0.9339675249945407
0.9353260770602658
0.9366374500299285
0.9379657776685464
0.9393751424195668
0.9409272624749744
0.9426791863505382
0.9446811040733986
0.946974371514399
0.9495898288662943
0.9525464777925008
0.9558505656269473
0.9594951097581688
0.9634598809684152
0.9677118506331672
0.9722060927673236
0.9768871174129471
0.9816905964694824
0.9865454267402795
0.9913760580480064
0.996104997494553
1.0006553854405724
1.0049535260347808
1.008931246865661
1.012527960374632
1.0156923057939748
1.0183832659278338
1.0205706788028932
1.0222350998633538
1.0233670145900422
1.0239654515086418
1.024036097579408
1.0235890669639547
1.0226365145899772
1.021190312269171
1.019260012647611
1.016851311834685
1.0139651842759838
1.0105978051306244
1.0067413007422792
1.0023852839583378
0.9975190470926489
0.9921342110546595
0.9862275738716347
0.9798038729522792
0.9728781774152628
0.9654776602834786
0.9576425619278752
0.949426238727948
0.9408942845865683
0.9321228063131692
0.9231960156950136
0.9142033616987746
0.9052364590367594
0.8963860714544057
0.8877393807817442
0.8793777210165299
0.8713748883358812
0.8637960625102704
0.8566973025710245
0.8501255186075487
0.8441187790104059
0.838706792309735
0.8339114058911365
0.8297469882663852
0.8262206027299891
0.8233319318919061
0.8210729675851167
0.8194275318063444
0.8183707352094964
0.8178685051863863
0.8178773225679665
0.8183442934490224
0.8192076517984627
0.8203977426853261
0.8218384802206624
0.8234492150494613
0.8251468904046676
0.8268483202069957
0.8284723934060483
0.8299420000346485
0.8311854884209158
0.83213749926756
0.8327390778723556
0.8329370353081166
0.8326826058161007
0.8319295229308488
0.8306317028394905
0.8287407729779187
0.8262037114084402
0.8229608649866463
0.8189445912554763
0.8140787226060331
0.8082789860577344
0.801454434333123
0.7935098610474413
0.784349092319323
0.7738789758940561
0.7620138327059168
0.7486800987752541
0.7338208696087323
0.7174000650683718
0.699405958422679
0.6798538559242511
0.6587877686126792
0.6362809813130231
0.6124354899864212
0.5873803429043853
0.5612689793422763
0.5342757082302608
0.5065915060741628
0.47841933715197843
0.44996920925154427
