1.0240824103712933
1.0595186500560185
1.0975490791602869
1.1291307545855092
1.1459899037947772
1.1494115230334214
1.1479805564371373
1.1482747945022616
1.1521870578855116
1.1612854160244976
1.1786449161902313
1.2039933197155472
1.2288481401982274
1.2413441843529915
1.2370519769039277
1.2216331068439943
1.2036885029201192
1.1885242508315066
1.177425138093507
1.1696530755169632
1.1688696056716188
1.2131123902985423
1.2929128739268132
1.2411791413231703
1.1745050988834815
1.1715924910866586
1.1854942261269756
1.2026166248663976
1.2166414115180628
1.221616090388692
1.216347241528558
1.2055291015467413
1.1957596894759652
1.1908921495796825
1.1909342976522304
1.1939084453640423
1.1978012489976553
1.201259645271227
1.203465833922049
1.214798890063411
1.5229641076913683
1.2007174142902282
1.191473215834428
1.1826560188273358
1.17196179061972
1.159995746670567
1.1475362109140335
1.135461198533484
1.124656635610193
1.1163115728877295
1.1215995368573441
1.188368299155743
1.476597700741668
1.2061639549944196
1.118659548290007
1.1191212204580616
1.1251485671132964
1.130890075732763
1.1355095731624336
1.1384765505106016
1.1394592727925457
1.1383055828946538
1.1350020532209804
1.129628848205766
1.1223257014553132
1.1132767011429734
1.1027122324424086
1.090919183984976
1.0782486748465518
1.065118365594696
1.0520326470947243
1.0396937322669413
1.0292937006588176
1.0228638637848735
1.0229768928788596
1.0308902657562022
1.0447279379420669
1.0513788259165686
1.0463349531679162
1.02504628338607
2.0284169567530923
0.9600644244405643
0.932072184627813
0.9108952867686464
0.8960492044033567
0.887400320917131
0.8847854167903532
0.8856025253762653
0.8839686372815432
0.8739947389868703
0.8545582871560234
0.8300558169750555
0.8062379765684868
0.786053618186655
0.7692197853459147
0.754211927250134
0.7398479874372372
0.725610203470134
0.7113725840392229
0.6971535731715087
0.6830284431763808
0.6691239626184836
0.6556218971796082
0.6427440144651665
0.6307207239625107
0.6197570686707554
0.6100095098325086
0.6015799546393028
0.5945249317614468
0.5888719134080546
0.5846338642733685
0.581827439920527
0.580644459432745
0.5826886631391266
0.5948495484714019
0.6294809909120079
0.6820553216945667
0.7109249319851871
0.6866011459694612
0.640281216225059
0.6217487739582266
0.7048560599426736
0.8109138217354211
0.6902872559120039
0.6017127234400205
0.5881402035369087
0.5825351967243778
0.5771454910100134
0.5725130406279737
0.5692148061182142
0.5674469864941346
0.5668662303815527
0.5666355073729221
0.5657227413837627
0.5633513122286736
0.5593792286473901
0.5543942991014673
0.5494688862728709
0.5457139920766415
0.5438689986862884
0.5441051817832502
0.5463042201760205
0.9348556919299907
0.5892217904562872
0.5553157518581232
0.5572391644520254
0.5578178720914535
0.5569060928627169
0.5561847582345575
0.5871455848497693
0.7211517349744447
0.730140927409481
0.5992038081057808
0.6830546194635918
0.801938788996562
0.5867510399311798
0.5748998635166875
0.5522959234610638
0.5282194323711435
0.510506634620011
0.501489171082787
0.49921114026781327
0.5006737332581955
0.5047048316215775
0.5158691232397349
0.5462796754966778
0.5972062428706723
0.6336150810860987
0.6219559924505047
0.5870036601187971
0.570637284320809
0.5763986338016266
0.5878376662633825
0.5956802008996291
0.5978992870976214
0.59336997217078
0.5817913030916465
0.5665695811080901
0.5537922270853212
0.5486071163130474
0.5746070936402605
0.6551626760945085
0.615103281767799
0.5669002395928623
0.5660522561256501
0.5684168904035777
0.5693819060821698
0.5689374751174067
0.5672478169554188
0.5645986293939466
0.5613911428005689
0.5581216301185499
0.5555357264172025
0.5639656622697917
0.6329598759855938
0.6436640858420998
0.5731587685996457
0.5650854424503788
0.57264115605437
0.5823049644652596
0.5935140325495732
0.606098318539969
0.6202030575113449
0.6392477709448239
0.682857829224077
0.7744156100909916
0.8448660260559967
0.8128033990298679
0.7630399162460744
0.7604015404963438
0.7796370458981092
0.800980467328254
0.820979092135998
0.8655937341230064
1.033483256540698
1.0459587741883543
0.9464208474605932
0.9658241353913662
0.8871961941998537
0.8573548991165956
0.8526298536015922
0.8495105305175207
0.8476765860528543
0.8476128387385623
0.8495933725202025
0.8537320830361461
0.8600525806876415
0.8685509726826753
0.8792351600955067
0.8921309728559079
0.9072538163826491
0.9245535667458598
0.9438572266867798
0.9668505831469865
1.049747081087562
1.2500405174499107
1.1470854987846675
1.0576656646021605
1.0687797462340423
1.1086247163947307
1.2713125247899322
1.2940259927926596
1.1435254363102687
1.1395861455571283
1.215671270878445
1.2871966844096723
1.2598772404550753
1.1998815583998461
1.1774746737249902
1.1714217888042386
1.1676663536756473
1.1717159262413452
1.18712461560893
1.2092235285843693
1.2285132778374686
1.2372551356103876
1.2342778835272281
1.2247962740549936
1.2264619501848613
1.3523667046096992
1.4387803149587353
1.2592490738827362
1.2177073976590713
1.2202883672766762
1.2235389621666506
1.2261573880374268
1.2281573625773603
1.2295817187251075
1.2304605415246836
1.2308371264462838
1.2311907386490426
1.234863805790722
1.2529506442403069
1.2962422089971672
1.3409513349693716
1.336684478477393
1.285243396557622
1.237805901125845
1.2165889872576918
1.2105579861355527
1.20927144388181
1.2097898316857554
1.2117051945571067
1.214818094211904
1.2187495634973355
1.2229513884656
1.226792305809181
1.2296746732179595
1.231152824494048
1.2310222707541862
1.229355552623129
1.2264753890242257
1.2228736720768736
1.219099521224815
1.2156463046747095
1.212864889260066
1.2109204516413734
1.209797079042734
1.2093423434003956
1.2093359734444122
1.2095637857313801
1.2098797589785035
1.2102442322369258
1.2107329937664864
1.211518794204162
1.2128320794559728
1.2149105117964254
1.2179469225664554
1.222043389296066
1.2271768519883233
1.2331919296658653
1.2400216534465571
1.2495379861275262
1.2714548971886646
1.3208006139263588
1.3793269241166792
1.3866010669862499
1.3347421363165164
1.2829455441164064
1.2596715386908062
1.2572237968996884
1.2775531516755998
1.3219833006518347
1.3526240562925107
1.3273503783826415
1.2702755123645608
1.229244035326929
1.211354256772882
1.2022335515998377
1.193688485835679
1.184066216975529
1.1736534103771536
1.1630873660930356
1.152955858142647
1.1436131923088573
1.1351023526540867
1.127181112938455
1.1194246256720535
1.1113599356686237
1.1025907762244893
1.0988035892526418
1.4693757434637562
1.1232046156337643
1.0588234279822841
1.0468148542802527
1.0351834014118626
1.0242631347462268
1.014272170839629
1.0052677598388728
0.9971521659383151
0.9897122896544718
0.9826818227177839
0.9758088071410562
0.9689109767379797
0.9629126396005095
1.215355489529578
1.0875003630092557
0.9410720836592698
0.9353583874832098
0.9367585298065343
0.9605713650290737
1.0117037771676498
1.0441298791708886
1.0120156287705373
0.9522751326322644
0.9168665920549394
0.9060722147557259
0.9035631732409727
0.9023161720551209
0.90196520728539
0.9193927217688715
1.0048318045371765
1.0713444727699268
0.9767492474302987
0.8870278611312806
0.8608648815351211
0.8482897650897924
0.8363299503684692
0.8247142981679957
0.8138356989056518
0.8039439783675085
0.7955934025936441
0.8169438665291252
0.9830160632767336
0.9196522610337928
0.7808206184732116
0.7657861681509532
0.7618890959779785
0.7584641317546844
0.7553261616620872
0.7524051582109484
0.7496684276774822
0.7471229479034397
0.7448475206320406
0.7615202772665085
1.0086369921233946
0.8576639486905641
0.8405685406869849
0.7652977543744784
0.7506760519754747
0.9742485074993319
0.7775698186173555
0.7525433584173984
0.7759709300310851
0.8682885410700207
0.9553466454463917
0.9726630830425044
1.0242499555126068
0.8406809504743571
0.7956943590635974
0.8197374330451608
0.9011326015954333
0.9588226085935311
0.8937250120759721
0.8465254438599604
0.9382086283209076
1.0119020227126405
0.9287944572145219
0.8677913064649294
0.8162309621679513
0.8164885295043823
0.831847661160313
0.8581844218765954
0.8905739043881572
0.9135777812455882
0.9139802978892074
0.8983648702408249
0.8932420346589465
0.9220603065785823
0.9679365575418338
0.9774674368235517
0.936795699092295
0.890132679450911
0.8670959980228341
0.864655666261845
0.9035298036558983
0.9767030149593406
0.9505975462229938
0.9546776229453203
0.9598908307852075
0.8797930596400122
0.845334415438697
0.8405467522086753
0.8393021087314754
0.8392420703202838
0.8402751650979782
0.8420790178008616
0.8440557932484865
0.8454337007668603
0.8454487983118029
0.8435536502686433
0.8395786256912229
0.8337836977182437
0.8267810578176957
1.2545857624364716
0.812290920334935
0.8062484336842911
0.8054910688603293
0.8472791885368849
0.9145380531580837
0.8714680666349841
0.8064763284655251
0.795513673830626
0.796939486686056
0.8000228783053563
0.8044346798318497
0.810231191802943
0.8173205418189354
0.8254276619032677
0.834136615540773
0.8430073426129772
0.8517315390936661
0.8602663426239877
0.868890012302988
0.8781965866376685
0.8894353221995601
1.2030887043380536
0.9417205347655042
1.0043971834084127
1.0723485143217153
1.4726878140661892
1.0816611596115362
1.0716529249986808
1.0897841429366522
1.120647673168103
1.1491185788946507
1.1741404246878235
1.2649795628192575
1.2134987784983993
1.2108460963712544
1.1922991609144202
1.9676046592950385
1.1618428256502635
1.1612131820946563
1.1656434418560941
1.1714052246677285
1.1769689300659458
1.1820648665946563
1.1871831660107692
1.1937068362613699
1.203629748047648
1.2175717379255706
1.2320642859857958
1.2404349815867008
1.2387957100946931
1.2303985610883654
1.222293370706637
1.2189572686758923
1.2204761543567084
1.2250009114124283
1.2310029452775435
1.2377272244431825
1.2844479392610673
1.3272440201236546
1.2609753911659278
1.2725378753877448
1.2898296964737324
1.3124059871942926
1.3328435366832754
1.3420265166835748
1.340200291382348
1.8167202654552208
1.3399974297858512
1.349833316588345
1.36333413694919
1.3773748577482245
1.3901190634670642
1.400453213692016
1.407759339694231
1.4119198047979757
1.413366553574921
1.4175978021732747
1.5948164978846944
1.519371985188139
1.4303971726538098
1.440041344682309
1.440157106235788
1.4266812163918243
1.4072294038679793
1.3908405232653496
1.3798013178668511
1.3716644194068819
1.3639402402506617
1.3555171401536923
1.3460940202349294
1.3356362842152798
1.3693066352702765
1.5356022469637067
1.303052396939918
1.463643243086376
1.3729968621507178
1.2571880205350883
1.2421833210064512
1.228296977459945
1.21846419472596
1.2020198802291517
1.1896368597546199
1.1787381291655616
2.03022874606216
1.5533503265829602
1.3622258058141214
1.3614702097211355
1.2323024451432651
1.1297998981580815
1.0994436370619909
1.1102856455165118
1.1414867748531585
1.1498332805354565
1.1127520696202464
1.0740707794191366
1.078951416177248
1.1178865334286952
1.1220787092276336
1.0718621886160766
1.02850523459846
1.0143983657061342
1.0148098193230057
1.0200646239705162
1.0235092094176899
1.019894471749669
1.009271406995176
0.9941879821280545
0.9743099404453888
0.9485150845523583
0.9198286633334457
0.8940869542442587
0.8754410753647193
0.8647639512772896
0.859454950204874
0.8531381519126359
0.8387658282303685
0.8147087357283276
0.7863143402392012
0.7607394190951496
0.7458320113734463
0.7707101763219775
0.8766616933472852
0.9744820450878586
0.9277714763676793
0.8129891786776134
0.7438655807750519
0.7079369580723859
0.6750357411082396
0.6461831659308931
0.6261989820223084
0.6135699391553544
0.6045813833610385
0.5969176003682054
0.590389832493286
0.5896606154217718
0.6109967616771802
0.6706754234034652
0.7323517017195764
0.7141520258876154
0.626675805545775
0.5606621554570794
0.5366973286086292
0.5282768514928059
0.522487091815606
0.5173045838344349
0.5455209780723793
0.5084115652996386
0.5046711805251635
0.5013425165509336
0.4983771316505084
0.49662607715558665
0.493077829025219
0.4906389697191615
0.48827536029466884
0.48599524556091417
0.48385202262679666
0.4819245856039065
0.48027198521127695
0.47886942572779784
0.4775486513517294
0.475976647493002
0.47370110385506375
0.4702650419998207
0.46535624053791785
0.4589309302566586
0.4512549847693756
0.44284144157012756
0.43431134004952276
0.42623747600942313
0.4190305283631927
0.4129337503087598
0.4110841030322507
0.45555781184832445
0.55041958891356
0.47640290086573606
0.4040060938007524
0.3956808693750896
0.39495045412426305
0.3948268725537122
0.3951588903703516
0.3959219446607244
0.397093915753624
0.3986536590839704
0.4005810771796082
0.4028616003063185
0.4055164883163383
0.4087384126433185
0.41326351224230223
0.4208023969637476
0.4333714644267576
0.45036276697709515
0.4659567724422385
0.4725216295956036
0.46845117629725025
0.4600184007542354
0.4544817759559049
0.45423766953755657
0.4578162435270364
0.4663138831439742
0.5208353472799826
0.6252529332308605
0.5603839343698336
0.49685140560065255
0.4972077298224003
0.5050410078623354
0.5133901279806223
0.5220901750843991
0.5310592722637657
0.5401730892511246
0.5492665408112176
0.5581427237514955
0.5665884011488471
0.5743940984276055
0.5813754647499986
0.5873918027494003
0.5923578902488068
0.596246448247597
0.59908057829853
0.6009176884830894
0.6018282617129753
0.6018738169287988
0.6010883566683128
0.5994665774689434
0.59696048912182
0.5934843095889326
0.5889260044945626
0.5831629038530802
0.5760785395808619
0.5675781204361525
0.5576007092928355
0.5461269791741519
0.5331822208569984
0.518834938689286
0.5031918460178192
0.486390346105856
0.46858967438953625
0.44996181276133423
0.43068310266737125
0.41092722216808913
0.3908598965603331
