1.6586200131287645
1.6551852353968723
1.6508286147241051
1.6451061591606042
1.637557107379483
1.6277718205733078
1.615463929145757
1.6005314133745416
1.5830922240707694
1.5634851135844299
1.542234268196962
1.519984798190533
1.4974226254149066
1.4751949790072925
1.4538460532713378
1.4337772863071898
1.4152350323071616
1.3983221888977442
1.3830261706493214
1.3692541478890605
1.3568674302137111
1.345709383173868
1.335624258893309
1.3264669227224979
1.3181051833515083
1.3104171957528277
1.3032863958677223
1.296595951733406
1.2902240712650106
1.284040897687511
1.2779072522843018
1.2716751722134036
1.2651900136070753
1.258293805848072
1.2508295136366099
1.242645862137676
1.233602391853444
1.2235744277973357
1.212457671787608
1.200172159921125
1.1866653729161503
1.17191434723769
1.1559267092132692
1.1387406383490835
1.1204238513025715
1.1010717727967272
1.080805111468699
1.0597670765510157
1.0381204499795706
1.0160446703108186
0.9937330004494092
0.9713897582949187
0.9492275089571568
0.9274640684435927
0.9063191643420699
0.886010641494143
0.866750181293193
0.8487386041238513
0.8321609228489116
0.8171813893109174
0.8039388100313628
0.7925423960991776
0.7830683609493025
0.7755574025789799
0.7700131227843342
0.7664013640297714
0.764650398548342
0.7646518903273251
0.7662625662352269
0.7693065679041821
0.7735784969972804
0.7788471983981372
0.7848603366228876
0.7913498034870664
0.7980379490999167
0.8046445588721296
0.8108944162131387
0.8165252062618289
0.8212954429231264
0.8249920505581404
0.8274372106187533
0.8284940960696571
0.8280711622000995
0.8261247372506123
0.8226597530943597
0.8177285660654943
0.8114279311995604
0.8038943001971802
0.7952977060263025
0.7858345686794276
0.7757198027741756
0.7651786262958554
0.7544384609733922
0.7437212808268416
0.7332367104754732
0.7231761045386346
0.7137077606844944
0.7049733389163318
0.697085485736285
0.6901266002084189
0.6841486343129436
0.6791737946729303
0.6751960063384411
0.6721830086631199
0.6700789729213845
0.6688075543023522
0.6682753102462223
0.6683754269681704
0.668991693120489
0.6700026438000414
0.6712857728023951
0.6727216821817867
0.6741980132924086
0.6756129898755914
0.6768784068932244
0.6779219210480134
0.678688538938263
0.6791412517984715
0.6792608246174344
0.6790448041159935
0.6785058574855866
0.6776695870824225
0.6765719836321353
0.6752566831515305
0.6737721842419413
0.6721691671790254
0.6704980384691036
0.6688068068948665
0.6671393800544448
0.6655343525257038
0.6640243353375189
0.6626358486193218
0.6613897635615458
0.6603022367987618
0.6593860333208759
0.6586520887038646
0.6581111249504654
0.6577751137038543
0.6576583817078693
0.657778178995578
0.658154579684219
0.6588096541160392
0.659765932154714
0.661044261752631
0.6626612451938408
0.6646264994553248
0.6669400305429835
0.6695900301979384
0.6725513946462244
0.6757852280534155
0.6792395280107134
0.6828511577946818
0.6865490932408691
0.6902587968700843
0.6939074287450002
0.6974294676468902
0.7007722069294343
0.7039005279446752
0.706800359162646
0.7094803130213925
0.7119711559172374
0.7143229965288822
0.716600347198781
0.718875485476944
0.7212207771649366
0.7237007807782662
0.7263650096095317
0.7292421710202515
0.7323365409111223
0.7356268887265839
0.7390680806593668
0.7425951965039285
0.7461297369954814
0.7495873031861694
0.7528860150929867
0.7559549080875595
0.7587415952639613
0.7612185968099091
0.7633878930544377
0.7652834351974239
0.7669715274032435
0.7685491602192975
0.7701405167315226
0.7718919822943061
0.7739660625432285
0.7765346521263125
0.7797720998337198
0.7838484879407116
0.7889234893218425
0.7951410910633672
0.8026253846212081
0.8114775274592466
0.8217738873548804
0.8335652959128982
0.8468772693737714
0.8617110082754147
0.8780449665690773
0.8958367862826903
0.9150254234628794
0.9355333393760903
0.9572686895099632
0.980127501722146
1.0039958835569796
1.0287523283015967
1.0542701938247319
1.0804204059437394
1.1070743920942665
1.134107188938579
1.1614005998887378
1.1888462171902399
1.2163480790547299
1.2438247131927394
1.2712103275100712
1.298454945576785
1.325523343709513
1.3523927207176933
1.3790491127648703
1.405482648069601
1.4316818156450104
1.4576269980749215
1.4832835913905085
1.5085951063442966
1.5334767133998828
1.557809752996229
1.581437772462996
1.6041646563352696
1.6257553708017782
1.645939730751282
1.6644194113445694
1.6808781685651415
1.6949949223828549
1.7064590240855233
1.714986719457355
1.7203375802898506
1.7223295530326677
1.7208512971452528
1.7158706681310383
1.7074385276179516
1.6956874971212705
1.6808257565251996
1.6631264571623723
1.6429137098581796
1.6205463717684643
1.5964009658971674
1.57085502311781
1.544271961325264
1.5169883501949466
1.4893041010531374
1.4614758159340981
1.4337132646439237
1.4061787556873895
1.3789890328659642
1.3522192577279277
1.3259086138580278
1.3000670741900227
1.2746828908921626
1.2497303878758526
1.2251776541507524
1.2009937537251953
1.1771550903657932
1.1536506007218261
1.1304855034923136
1.1076834087414287
1.0852866890938175
1.0633551277949405
1.0419629781808093
1.0211946833647938
1.0011396018978624
0.9818861542544329
0.9635158387953232
0.946097561091599
0.9296826784608068
0.9143010878421644
0.8999585886423974
0.8866356438430684
0.8742875538547485
0.8628459586857482
0.8522215030808388
0.8423074414880224
0.8329839268659658
0.8241227182401648
0.8155920529141697
0.807261455153505
0.7990062882032886
0.7907118951958186
0.7822772123680704
0.773617771979342
0.764668040886714
0.7553830638048478
0.7457393988226841
0.7357353483592847
0.725390503125045
0.7147446312201389
0.7038559600456455
0.692798915260576
0.6816613978799039
0.670541696477156
0.6595451447078521
0.64878064337418
0.6383571696737192
0.6283803933379025
0.6189495100091592
0.6101543871332952
0.6020730982493978
0.5947698997450518
0.5882936820554854
0.5826769070046108
0.5779350262283031
0.5740663634713251
0.5710524362928692
0.5688586897794307
0.5674356149015884
0.5667202252609514
0.5666378660260956
0.5671043258946081
0.5680282155612423
0.5693135639547853
0.57086256708608
0.5725784055261477
0.5743680280558999
0.5761447842069463
0.5778307805813442
0.5793588377648594
0.5806739379915856
0.5817340786368012
0.5825104816179849
0.5829871508531119
0.5831598149068867
0.583034335150217
0.5826246966088412
0.5819507254279022
0.5810356910921122
0.5799039523791014
0.5785787942656165
0.5770805808054434
0.5754253194461856
0.5736236988453699
0.5716806283558742
0.569595275791218
0.5673615728414078
0.56496913566702
0.5624045320033078
0.5596528151878404
0.5566992391621705
0.5535310658759633
0.5501393769381243
0.5465208043366397
0.5426791003546438
0.5386264743955411
0.5343846343178534
0.5299854820407081
0.525471427424358
0.5208953003462445
0.5163198578414766
0.511816900331756
0.5074660274017908
0.5033530783740323
0.49956831526602286
0.49620441496912776
0.4933543432916354
0.4911091857597813
0.4895560089147189
0.48877582163584266
0.48884169925891335
0.4898171245158565
0.4917545891904755
0.49469448941525074
0.4986643362181358
0.5036782916765454
0.5097370301861418
0.5168279141814387
0.5249254643878649
0.5339920965484691
0.5439790897433835
0.5548277460808987
0.5664706978342297
0.5788333161356355
0.5918351751659533
0.6053915273596933
0.6194147483575645
0.6338157150565055
0.648505085819519
0.6633944583312937
0.6783973872970503
0.6934302507535873
0.7084129597993406
0.723269511731797
0.7379283906839474
0.7523228227745568
0.766390894554708
0.780075544289326
0.7933244356011045
0.8060897225387601
0.8183277145570059
0.8299984495491405
0.8410651832439346
0.8514938041746104
0.8612521851510734
0.8703094846993134
0.8786354151364405
0.8861994975804315
0.8929703279209921
0.8989148812211519
0.9039978847841836
0.9081812918384179
0.9114238881559845
0.9136810627122994
0.9149047706014222
0.9150437118537277
0.9140437436731982
0.9118485361359819
0.9084004728595024
0.9036417889040118
0.897515928574535
0.8899690962249153
0.8809519639912705
0.8704214919433059
0.8583428087586421
0.8446910949931242
0.8294534066117646
0.8126303739108302
0.7942377105253046
0.7743074690658996
0.7528889842040561
0.7300494507895984
0.7058740938192214
0.6804658986352661
0.6539448833522
0.6264469107700821
0.598122053388832
0.5691325419091217
0.5396503440260478
