1.4195354272116396e-08
1.1438023722460757e-08
9.203890363902595e-09
7.3961816189477e-09
5.9355283529754245e-09
4.756931386052689e-09
3.8072384430693015e-09
3.0430490549760806e-09
2.4289776362245225e-09
1.9362158260927714e-09
1.5413444446834736e-09
1.2253532975728924e-09
9.728337585287766e-10
7.71314735082448e-10
6.107174229938205e-10
4.829083094994255e-10
3.8133330140727233e-10
3.007187273799417e-10
2.368273757992884e-10
1.862597506373162e-10
1.4629241797351348e-10
1.1474672670990578e-10
8.988236260973768e-11
7.031117247135624e-11
5.492750686610162e-11
4.285200239772909e-11
3.3386280706926716e-11
2.597650071695794e-11
2.0184079127689284e-11
1.5662205560091053e-11
1.2137034477741185e-11
9.392645647405742e-12
7.259036451697246e-12
5.602549506160208e-12
4.318253312902606e-12
3.323886713133529e-12
2.5550535019535996e-12
1.9614149000972986e-12
1.5036772470943923e-12
1.1512124371316547e-12
8.801810294568564e-13
6.720540793720238e-13
5.124507413422503e-13
3.902255634685421e-13
2.967529148823077e-13
2.2536680988521062e-13
1.7092303956565528e-13
1.2945741895296544e-13
9.79194504075101e-14
7.396507073902265e-14
5.579561554524839e-14
4.203288076779831e-14
3.162233426446762e-14
2.375824632663431e-14
1.782586130056073e-14
1.3356797808347991e-14
9.994702396540721e-15
7.46883850153814e-15
5.5738073904634726e-15
4.154000379293578e-15
3.091696064519455e-15
2.297961461289392e-15
1.7057067780620003e-15
1.264391874005359e-15
9.359975314896576e-16
6.91963835391148e-16
5.108669149134978e-16
3.766585623076724e-16
2.7733430792028825e-16
2.0392714428947134e-16
1.4974839073921563e-16
1.098158372021923e-16
8.042359383699666e-17
5.881900344992498e-17
4.2960322659747954e-17
3.133524491286223e-17
2.282518671624319e-17
1.6603944414035228e-17
1.2062126790721623e-17
8.750889384429902e-18
6.340101134813453e-18
4.587286485814879e-18
3.314600778810752e-18
2.3917857773422193e-18
1.72357035822149e-18
1.2403705335796645e-18
8.914347320143557e-19
6.397986922371173e-19
4.585775941919396e-19
3.282449109499096e-19
2.3463827552064233e-19
1.6750022747574362e-19
1.194119060856887e-19
8.501499757895105e-20
6.044482845285059e-20
4.2917897522160295e-20
3.043220452523001e-20
2.1549841294776398e-20
1.5239489699560045e-20
1.0762482538219513e-20
7.590496449405099e-21
5.346180156311229e-21
3.760388226066698e-21
2.6414200213219065e-21
1.8529253928707287e-21
1.2980579673535566e-21
9.081256193793938e-22
6.344734523125374e-22
4.4268689816167685e-22
3.0845766657727616e-22
2.146397508844092e-22
1.4915589720613901e-22
1.0351097242429402e-22
7.173779683500514e-23
4.96506990553572e-23
3.431771686032598e-23
2.3687928991169728e-23
1.6328695291191744e-23
1.1240653575355628e-23
7.727647953555431e-24
5.305407910600097e-24
3.637524431119094e-24
2.4906272976855922e-24
1.7030494371598e-24
1.1629510983797866e-24
7.930696653498815e-25
5.40103402644283e-25
3.6733151112569306e-25
2.4949117263949235e-25
1.6922636233174119e-25
1.1462968314059217e-25
7.754322855140176e-26
5.238582301190248e-26
3.5344867910097303e-26
2.3820590728166504e-26
1.604527638307083e-26
1.082481205299774e-26
7.368345837314892e-27
5.187596686936856e-27
4.064942221689759e-27
4.1167799654068735e-27
6.031901554143628e-27
1.167841821106488e-26
2.5523037810741e-26
5.785946904896385e-26
1.3206095735589112e-25
3.0074140216881002e-25
6.815232518123878e-25
1.5356918294334378e-24
3.440068448874429e-24
7.660228551064028e-24
1.6955860746520564e-23
3.7307747903528607e-23
8.159782836977504e-23
1.7740192785889172e-22
3.8338769993359564e-22
8.236033493834362e-22
1.7587257255195112e-21
3.733173814852125e-21
7.876955440517642e-21
1.6521088220077913e-20
3.444442955509583e-20
7.138376149988993e-20
1.4705505176155074e-19
3.0113452916542675e-19
6.1297287065161735e-19
1.2402865736907636e-18
2.494611522412881e-18
4.9875113850721724e-18
9.912083969742913e-18
1.9581508397332e-17
3.845275087908061e-17
7.506003941155845e-17
1.45643218280339e-16
2.8091301017913874e-16
5.385841279177843e-16
1.0264442380952265e-15
1.9445418235824054e-15
3.661839760920209e-15
6.854590386593961e-15
1.2754510835153371e-14
2.359099393630972e-14
4.337393336547481e-14
7.927048566663128e-14
1.4401057273997123e-13
2.600622943200498e-13
4.668319392154181e-13
8.329978873791109e-13
1.4774997378303461e-12
2.6050202708070715e-12
4.5655698589303794e-12
7.953880794189171e-12
1.3774104503065464e-11
2.3710891907304647e-11
4.0572581469789486e-11
6.901089146109594e-11
1.16681739326268e-10
1.9610489159613693e-10
3.2762290084574704e-10
5.440770238291311e-10
8.981458158055413e-10
1.473783422380308e-09
2.4039246896950943e-09
3.897700357167379e-09
6.281978818526274e-09
1.0064331768328313e-08
1.6027799947336847e-08
2.537250863429793e-08
3.992578575356919e-08
6.245168283350833e-08
9.7103632586771e-08
1.5008162329218424e-07
2.3057930568798442e-07
3.521388695590797e-07
5.345748258305785e-07
8.066850624444056e-07
1.210042390712646e-06
1.8042566078612191e-06
2.6742208767358362e-06
3.940012571413213e-06
5.770313720915951e-06
8.400456066605328e-06
1.2156486597878497e-05
1.748699653682096e-05
2.5004863839305083e-05
3.5541527529821235e-05
5.0216938922704724e-05
7.052891201197522e-05
9.846620802261278e-05
0.00013665031344057857
0.00018851147220240553
0.0002585050641311033
0.0003523748223783274
0.00047746957729104234
0.0006431201131863227
0.0008610822256259686
0.0011460510579323364
0.0015162501603704153
0.00199409633999105
0.002606938152514955
0.0033878617533976718
0.0043765527355927635
0.005620196552942844
0.007174393247192368
0.009104054635360662
0.011484244143038704
0.014400911465456237
0.01795146668880883
0.022245131999880798
0.02740300433079053
0.03355775996660245
0.04085293304642823
0.04944170474326215
0.059485149352114255
0.07114989802721394
0.08460520073150966
0.10001939203680699
0.11755579631946261
0.13736814180738324
0.15959558959951536
0.18435752154560497
0.21174826774639854
0.24183198819223967
0.2746379514311379
0.31015647407000685
0.3483357967944403
0.3890801747464894
0.4322494531068526
0.4776603848167115
0.5250899306617285
0.5742807683603607
0.6249492339760883
0.6767959327519333
0.729519291284797
0.7828323759320885
0.8364833587164439
0.8902800397070318
0.9441187803037917
0.9980179892747666
1.0521558410607843
1.1069111021623157
1.162904732837304
1.2210383212257971
1.2825235096603738
1.3488946516017553
1.421995420482787
1.50392954705384
1.596966918119929
1.7033994764851401
1.8253470062163206
1.9645208000451058
2.121962616049586
2.2977858303067125
2.490953362804477
2.699130679231632
2.918650101222954
3.1446137364316447
3.3711467632249863
3.5917922584955875
3.8000163188304406
3.989771890589488
4.156055619285806
4.295387476165579
4.406149594401161
4.488738152056137
4.545507574234655
4.580515389341136
4.5991035819518045
4.607373398266297
4.611621817494439
4.617807905879323
4.631106865668604
4.65559152666057
4.694059207574331
4.748000432749088
4.817688422656966
4.9023568327961815
5.0004286505523
5.1097608549278615
5.227875795474894
5.3521591828078074
5.480014067597813
5.60896859510944
5.736741647717385
5.8612743527498266
5.980736984992521
6.093520519937203
6.198220629077275
6.293619871371966
6.3786717255770125
6.452488262038481
6.514331842465063
6.563610303389915
6.599874576865164
6.622817538125185
6.632272939808564
6.628213500175001
6.610747482610243
6.5801133818768225
6.536672585364477
6.480900086957273
6.413373489926486
6.334760643293861
6.245806317254316
6.1473183435330885
6.040153633054188
5.9252044435041205
5.803385210822487
5.675620188652814
5.542832065203473
5.4059316539610025
5.26580868850341
5.123323696385972
4.97930088554327
4.834521950349862
4.689720693546581
4.545578363577801
4.402719622345562
4.261709083008503
4.123048387754123
3.98717382775229
3.854454538147317
3.725191326719415
3.5996162130960925
3.477892764233588
3.3601173103024387
3.2463211129747123
3.1364735361558362
3.030486238917437
2.9282183738568244
2.829482733845193
2.734052748856118
2.6416701950312
2.552053442907845
2.4649060430295635
2.3799254267399164
2.2968114890241753
2.2152748194030063
2.1350443560924197
2.0558742573441693
1.9775498109984762
1.8998922373358993
1.822762279537385
1.7460625185062963
1.6697383924715605
1.5937779447321665
1.5182103633236963
1.4431034127239672
1.3685598886926644
1.2947132520123528
1.221722614664784
1.1497672625794435
1.0790409025976184
1.0097458180654963
0.9420871081128941
0.876267170999829
0.8124805728773761
0.7509094209586823
0.6917193355183509
0.6350560894090695
0.581042957928522
0.5297787968210662
0.48133684277415084
0.43576420964690094
0.3930820353726483
0.35328621937721383
0.3163486786622739
0.28221904248220747
0.250826700722121
0.2220831194740706
0.19588433861990112
0.1721135700975501
0.15064382153429906
0.13134047762528822
0.11406378055759847
0.09867116047805749
0.08501937705042924
0.07296644315809767
0.06237331144518798
0.05310531337193512
0.04503334857023561
0.03803482936474792
0.03199439127579634
0.026804385099866518
0.02236516977854546
0.0185852277661179
0.015381126072582563
0.012677346701174489
0.010406009943461494
0.008506513076409561
0.00692510556274805
0.005614420023518409
0.0045329761566938595
0.003644672533059696
0.00291827891059075
0.0023269394557122428
0.00184769511193655
0.0014610313649928582
0.0011504558549141602
0.0009021087019199923
0.0007044070544700504
0.0005477242345115392
0.00042410293847344006
0.0003270012385371643
0.0002510695983460959
0.00019195674910691914
0.00014614204320960396
0.00011079179017535378
8.363706188813084e-05
6.287051015020623e-05
4.7059851089255825e-05
3.5075821566231494e-05
2.603258860695426e-05
1.923878249532367e-05
1.415751827252645e-05
1.0373961813028399e-05
7.569180074878621e-06
5.499186830810621e-06
3.978252804803487e-06
2.8656913895635966e-06
2.0554575913860485e-06
1.4680087832627947e-06
1.0439719619689031e-06
7.392445372949079e-07
5.212254629365205e-07
3.6593207429109e-07
2.558066717330814e-07
1.7805698370296125e-07
1.234073899609989e-07
8.516430790063691e-08
5.852045533536454e-08
4.0039693644920865e-08
2.7277599737087848e-08
1.850347628701958e-08
1.2497746509815367e-08
8.405059057993498e-09
5.6283356834985685e-09
3.752743601697635e-09
2.4914203749399746e-09
1.6469253226964556e-09
1.0839996950985592e-09
7.104154062675445e-10
4.6357836592608073e-10
3.0120429883377044e-10
1.94861501121546e-10
1.255213113979608e-10
8.050727645698202e-11
5.141369231834491e-11
3.269252159720265e-11
2.0698797945230363e-11
1.3048964022603743e-11
8.191804968760598e-12
5.1233643458696014e-12
3.1997294765067667e-12
2.018473358492239e-12
1.354968121485279e-12
1.160763239641761e-12
1.673309091250096e-12
3.787173776678799e-12
1.0088593732614063e-11
2.7578993215898693e-11
7.46284590630299e-11
1.982949625217671e-10
5.164627408020015e-10
1.3180130377313608e-09
3.2954656207662537e-09
8.07275701319986e-09
1.9374614868260985e-08
4.555645615571282e-08
1.0494755835076839e-07
2.3686466114490824e-07
5.23761683228137e-07
1.1346781565343095e-06
2.408336586360509e-06
5.008033095328539e-06
1.0202878503877056e-05
2.0364969215619122e-05
3.9824498791599126e-05
7.629962394760949e-05
0.00014321878801672568
0.0002633801913723253
0.000474538815123826
0.0008376563636101692
0.0014486569713823992
0.00245454357954054
0.004074566889637368
0.006626705558421898
0.01055891793760099
0.01648339526667994
0.02521038333362519
0.03777615429962564
0.055457661923230095
0.0797647275534567
0.11239985069340691
0.15517655300453262
0.20989011456902726
0.2781399592483919
0.3611106581060209
0.45932781439881126
0.5724145978337988
0.6988825140574368
0.8359940116080684
0.9797328643766974
1.1249098100826735
1.2654157918105007
1.394614941155467
1.5058471640732736
1.5929898002036618
1.6510134553866378
1.6764621329769684
1.6677939797036399
1.625535929883063
1.5522306790675309
1.4521834074669064
1.3310433366242034
1.1952766594853503
1.0515990868433918
0.9064366970385415
0.7654737052206886
0.6333278586226545
0.5133722922687496
0.4077009996959481
0.3172171401493661
0.24181154534791272
0.1805938420581713
0.13214001765902217
0.09472645863938403
0.06652942353172281
0.045778518863516526
0.030861372179742046
0.020383288191861682
0.013189817169076454
0.00836197422073343
0.005193790061466707
0.0031605704523716134
0.0018843088082382007
0.00110063722925101
0.0006298568216561982
0.0003531384397205422
0.0001939785319776769
0.00010439215445784857
5.5041159105598986e-05
2.8432352802863856e-05
1.4389428507622842e-05
7.1347672503535595e-06
3.465944409403311e-06
1.6495629513109124e-06
7.691688981818544e-07
3.5138244432228713e-07
1.5726929478793063e-07
6.896256246761361e-08
2.9627057987763166e-08
1.2470093905581883e-08
5.142309512868535e-09
2.0775818783568957e-09
8.224012809117094e-10
3.1899573612085823e-10
1.2129376987761948e-10
4.527774379318092e-11
1.6682600848199888e-11
6.186587517764041e-12
2.4648483436575533e-12
1.2409040629836822e-12
9.390857541660594e-13
9.972945361525501e-13
1.227235150856874e-12
1.5777153539666776e-12
2.0496353113217493e-12
2.666935013483175e-12
3.4679311154081037e-12
4.504187256238618e-12
5.84244722229012e-12
7.568200500776801e-12
9.790547706417282e-12
1.264844733055677e-11
1.6318610291475707e-11
2.102542679006475e-11
2.7053418917068e-11
3.4762834572355203e-11
4.4609144287697636e-11
5.7167380127627494e-11
7.316247244873208e-11
9.350700434977453e-11
1.193481250596613e-10
1.5212575408033561e-10
1.9364468166677196e-10
2.4616374487802657e-10
3.1250595177866733e-10
3.9619426286304163e-10
5.016187461282335e-10
6.342420331091327e-10
8.00851456046918e-10
1.0098679863050498e-09
1.2717241740078187e-09
1.599325770382182e-09
2.0086146693893046e-09
2.5192543176065647e-09
3.1554629080322723e-09
3.94702460685648e-09
4.930514891932724e-09
6.150782956991124e-09
7.66274222799586e-09
9.533529543841166e-09
1.184510469711373e-08
1.469737506742727e-08
1.8211945300109445e-08
2.2536609715492552e-08
2.7850725749919122e-08
3.4371630646691774e-08
4.2362291302432124e-08
5.2140409156180385e-08
6.408923886960859e-08
7.867042193630771e-08
9.643918499487849e-08
1.1806230829662392e-07
1.4433933336400775e-07
1.7622755132159453e-07
2.1487139572217256e-07
2.6163695704862046e-07
3.18152441655232e-07
3.863555170165648e-07
4.685486191577759e-07
5.674634485094541e-07
6.863360487000521e-07
8.289940505707264e-07
9.99957872631557e-07
1.2045579009673284e-06
1.4490699279635786e-06
1.740871411870257e-06
2.0886214298283583e-06
2.5024675371683013e-06
2.9942831170495e-06
3.577939208201263e-06
4.269615235792402e-06
5.0881535421763235e-06
6.0554631209834145e-06
7.196978499895382e-06
8.542180294096246e-06
1.0125184562913078e-05
1.1985408744948447e-05
1.416832261967365e-05
1.6726293442739866e-05
1.971953512391196e-05
2.3217172055141793e-05
2.729842894528219e-05
3.2053958769310146e-05
3.7587321684227566e-05
4.401662849007286e-05
5.14763629098671e-05
6.011939761249062e-05
7.011921949093397e-05
8.167238021689256e-05
9.500118850097546e-05
0.000110356660773686
0.00012802174714160135
0.000148314849439796
0.00017159364796762386
0.00019825925303116324
0.00022876069669068797
0.0002635997790938837
0.0003033362824317671
0.0003485935638513258
0.00040006453656330897
0.0004585180458625371
0.0005248056437998919
0.0005998687627799539
0.0006847462843787095
0.0007805824951579902
0.0008886354161776213
0.0010102854872581061
0.0011470445808178173
0.0013005653132975399
0.00147265061479985
0.0016652635096251183
0.0018805370519096
0.002120784351598413
0.002388508616569137
0.002686413126921785
0.00301741104734477
0.0033846349731443373
0.003791446095092259
0.004241442857822249
0.004738468976227508
0.005286620664322346
0.0058902529215033115
0.006553984712246134
0.0072827028671987116
0.008081564526573637
0.008955997940913346
0.009911701439911522
0.010954640377241401
0.012091041858482345
0.0133273870604736
0.014670400953942567
0.01612703924729675
0.017704472378164835
0.019410066390830243
0.021251360552247214
0.023236041576963736
0.02537191435211507
0.027666869077703368
0.030128844764672886
0.03276578906377378
0.035585614431794574
0.038596150678291787
0.041805093975255204
0.04521995245398682
0.04884798855748352
0.052696158362504006
0.05677104813277432
0.06107880841301208
0.06562508602207907
0.07041495435202884
0.07545284242748138
0.08074246322597112
0.08628674180398184
0.09208774381462694
0.09814660504056212
0.10446346259908819
0.11103738850477562
0.1178663262975502
0.124947031460514
0.13227501636102978
0.13984450045040542
0.14764836645122098
0.15567812324664404
0.16392387616260673
0.17237430530128128
0.18101665254276936
0.18983671778134298
0.19881886490306275
0.20794603794348493
0.21719978778771704
0.22656030969104385
0.23600649180717775
0.2455159748138333
0.25506522262264225
0.26462960405346764
0.27418348524307423
0.2837003324461044
0.29315282477367816
0.3025129763031111
0.3117522668824784
0.3208417808477138
0.3297523527687543
0.3384547192466162
0.34691967569635285
0.3551182369729848
0.36302180062999906
0.3706023115438263
0.3778324265939351
0.3846856780576169
0.3911366343618436
0.3971610568322881
0.4027360510920082
0.40784021178952856
0.41245375937807793
0.41655866772418826
0.4201387813943906
0.42317992155255624
0.4256699794967493
0.4275989969722119
0.4289592325150988
0.4297452132084624
0.4299537713662836
0.4295840658014652
0.4286375874779599
0.42711814949389276
0.4250318614898493
0.4223870887226849
0.41919439618849286
