0.4347502864972835
0.4517154063055776
0.4682024945155962
0.48405956836138553
0.4991322375167305
0.5132667696947951
0.5263133923413472
0.538129747037667
0.548584403628016
0.557560334914153
0.5649582504586248
0.5706996898705936
0.5747297819710719
0.5770195862932951
0.57756794710227
0.5764028069536449
0.573581946026049
0.5691931341931676
0.5633537041073788
0.5562095744667338
0.5479337721681335
0.5387245193126127
0.528802965229801
0.5184106541722675
0.5078068256013825
0.4972656457215523
0.4870734659709905
0.4775261965673251
0.4689268711231689
0.4615834621405278
0.4558069873812595
0.45190992439778593
0.45020492581658295
0.45100380248614946
0.4546167168410099
0.4613515066731106
0.4715130422120667
0.4854025096245313
0.5033165146141818
0.5255459135888735
0.5523743092953755
0.5840761943484559
0.6209147894201495
0.663139700170889
0.7109846020813212
0.7646652449472351
0.8243781344424516
0.8903002785343557
0.9625903608993379
1.0413916011036366
1.126836365139281
1.2190522912339057
1.3181692995986083
1.4243263845784966
1.5376765898364857
1.6583881122115869
1.786639160130258
1.9226041149759892
2.0664288174859213
2.218193518216772
2.3778632441458885
2.545227031562835
2.7198295622936386
2.900901021130754
3.0872931746580545
3.2774313858354667
3.4692931205565074
3.6604230963592945
3.8479932992498473
4.028912564297396
4.199985434370882
4.358114003111914
4.5005300831332224
4.625039158280991
4.73025306667823
4.815786006834203
4.882388811060811
4.931999699701888
4.967695756502152
4.993537659370761
5.01431003724224
5.035170360523904
5.061229641775703
5.09709756384431
5.146432079594588
5.211538071314191
5.293060245371611
5.389810990800179
5.4987636354322
5.615225259136284
5.733181979792276
5.8457858692370825
5.945930227922925
6.026843515496197
6.082626226099225
6.108662258969285
6.101856929628539
6.060684378020479
5.985061441048746
5.876095178041136
5.735769858623624
5.5666418394328385
5.37159718766007
5.153701495805552
4.91614165245605
4.662233830881641
4.395457289447258
4.119472643875478
3.838094589582185
3.555207649756151
3.274632911584571
2.999968138314478
2.734429802810069
2.4807232431521102
2.240958619004688
2.0166192744107105
1.8085789864530437
1.6171577162448654
1.4422026141913107
1.283181549908787
1.1392789833152221
1.009487141503486
0.8926881960773111
0.7877250103965026
0.6934591051904012
0.6088151017848812
0.5328114002198096
0.4645774573676166
0.4033587858976443
0.3485115900914503
0.2994896167547323
0.2558261755629518
0.2171142934152124
0.1829876221585713
0.1531041038417632
0.12713364017116208
0.1047502469052382
0.08562851058552895
0.06944367591599471
0.055874405487837286
0.044607159883347035
0.03534120951785656
0.027793460414832438
0.021702503017056236
0.01683153118948886
0.012969994193738756
0.009934016926064704
0.0075657443578172326
0.005731835603515807
0.004321358440250257
0.003243326844556456
0.0024240934957521637
0.001804766601531985
0.0013387742579951624
0.0009896559136825375
0.0007291230937781887
0.0005354021048248578
0.00039185023359015873
0.00028582323450984686
0.00020776438167068587
0.00015048256332144097
0.00010858738974628576
7.805183478588403e-05
5.587656329525007e-05
3.983410492917757e-05
2.8274951950206685e-05
1.998121237003654e-05
1.4056510779035565e-05
9.843366638608517e-06
6.861322317822882e-06
4.760700607142875e-06
3.2881151708963143e-06
2.2608079862171195e-06
1.5476084769766248e-06
1.0548528965609163e-06
7.160122059546217e-07
4.840854168439236e-07
3.2604835507180166e-07
2.1882395450333963e-07
1.463735759238925e-07
9.76099024414364e-08
6.490847518880326e-08
4.305274273496401e-08
2.8491026740701915e-08
1.8816430381614633e-08
1.2405028080740927e-08
8.165675167864732e-09
5.368008219740525e-09
3.5248607506583845e-09
2.3123073822727997e-09
1.5155685434133036e-09
9.925836590183997e-10
6.495886056957686e-10
4.2480641596389895e-10
2.7759480457367837e-10
1.8124750630659373e-10
1.1823230198826889e-10
7.704822704328416e-11
5.0155370482164555e-11
3.261330010105201e-11
2.118662906262904e-11
1.3757999185657814e-11
8.94311128057163e-12
5.8384414506074134e-12
3.85606743275075e-12
2.6157047860460477e-12
1.874368562355261e-12
1.480861223026005e-12
1.3467544594636486e-12
1.428482856552109e-12
1.7171304966613743e-12
2.233817936816181e-12
3.0295196195999056e-12
4.188817941690983e-12
5.837638838605118e-12
8.1554940349531e-12
1.1393239220508494e-11
1.589789955057919e-11
2.2146767150490065e-11
3.079379744575116e-11
4.273238972102173e-11
5.91800151765188e-11
8.179195704159167e-11
1.1281378458457709e-10
1.5528526580661686e-10
2.133124498443088e-10
2.9242989879463134e-10
4.000818777397822e-10
5.462601797840942e-10
7.443477571976775e-10
1.0122322022997075e-09
1.3737723359679486e-09
1.860725953654365e-09
2.5152787379152482e-09
3.3933555235981214e-09
4.568948155829932e-09
6.139762579792145e-09
8.234576101425268e-09
1.1022809997016802e-08
1.4726970900780777e-08
1.9638807564347142e-08
2.614028252004701e-08
3.4730791324508835e-08
4.6062503722603904e-08
6.09862907159237e-08
8.061149436726099e-08
1.0638387064787876e-07
1.4018749826698642e-07
1.8447844999431978e-07
2.424607788680446e-07
3.183191724501175e-07
4.1752787582003804e-07
5.4726272517711e-07
7.169531050627703e-07
9.390243227038859e-07
1.229899568023138e-06
1.6113559589079796e-06
2.1123632709209567e-06
2.771579456004152e-06
3.6407371912277325e-06
4.789234320268938e-06
6.310342640359197e-06
8.329579097751602e-06
1.1015946558130045e-05
1.4596953545885403e-05
1.9378569080171383e-05
2.5771564531708128e-05
3.432604224227796e-05
4.577635088474606e-05
6.10990368731427e-05
8.158697122273882e-05
0.00010894330741444002
0.00014539944578981988
0.0001938616733293055
0.0002580915762964075
0.00034292564498248084
0.0004545396676107476
0.0006007635331177674
0.0007914519864856865
0.0010389169085560622
0.0013584273124686804
0.0017687854562592246
0.0022929930930551522
0.0029590339826880974
0.0038008220592739015
0.004859405498073597
0.006184582814855038
0.007837184414924672
0.00989240242627154
0.012444700904079115
0.015614972299187319
0.019560656040287696
0.024489394509436914
0.030676333471461027
0.03848424061742456
0.04838413775913505
0.06097218132030145
0.07697637480621591
0.09724493601084946
0.12270761113551085
0.15430287067619403
0.1928684821784409
0.23900058151388828
0.29289623988910235
0.35420469629642215
0.4219200099557223
0.49434971691786517
0.5691877028237955
0.6437042777779964
0.7150442346850681
0.7805988983257388
0.8383968738399651
0.8874464177201089
0.9279642192732785
0.9614416624256619
0.9905272665616501
1.0187368465521984
1.0500335614549856
1.0883418683298707
1.1370684991893873
1.1986993594269038
1.2745261566160886
1.3645348728002358
1.4674644688742535
1.581022156776335
1.7022234880644322
1.8278124168092698
1.9547087038370048
2.0804276536883384
2.2034203872117466
2.3232917446300574
2.440867122060881
2.5580978838497206
2.6778153478838598
2.803362914234075
2.9381517656381466
3.085195290757296
3.2466795875969154
3.42362199913521
3.6156577201437363
3.8209780590536826
4.036425320144693
4.257730867024464
4.47986682585969
4.697469732669688
4.9052873713074785
5.098598709520687
5.273561277339895
5.427449993818916
5.558765166799117
5.667203461548181
5.753502014337232
5.819180468960898
5.866216737157176
5.896698494571865
5.912493315709946
5.914976150435059
5.904844382565128
5.8820392216198325
5.84577908786985
5.7946974120349095
5.727065260172393
5.641069644394762
5.535112317621941
5.408092004507964
5.259635700858348
5.090251651329578
4.90138705734925
4.6953860795032565
4.475356498086836
4.244964598264172
4.008185810859155
3.7690422824582774
3.531357549072464
3.2985533321204743
3.073505326241377
2.8584652778662143
2.6550473119928752
2.4642687635774583
2.2866306497879147
2.1222207437459875
1.9708227920001027
1.8320181492900038
1.7052701466928422
1.5899859899329651
1.4855551565587488
1.3913666023886557
1.3068093351632066
1.231262035445915
1.1640775416824773
1.104567405033131
1.05199062575605
1.0055493508232567
0.9643929378776943
0.9276305138532861
0.8943510688551036
0.8636492818926212
0.8346547045737569
0.8065616442232562
0.7786570861130411
0.7503442558331462
0.7211599083713496
0.6907840816231137
0.6590417938006476
0.625896912452691
0.5914390947767907
0.5558652245189923
0.5194571024130461
0.4825572657935133
0.44554472939443934
0.4088121897811845
0.37274587433899226
0.3377088035180962
0.30402783021754326
0.2719844691850136
0.24180926154312277
0.2136792460096133
0.18771802365269644
0.16399788991001366
0.1425435428953428
0.12333693716023464
0.10632291756257932
0.09141532582441386
0.07850331703753524
0.06745765523851534
0.05813678070920305
0.05039246295290007
0.04407487786688733
0.039036978933034774
0.03513807103203024
0.03224653995952015
0.030241737279030557
0.029015064388370173
0.028470337428531257
0.028523542771709973
0.02910210960854844
0.030143831505585316
0.031595563978341144
0.03341181234144649
0.03555330605359508
0.037985635196058284
0.040678004000682555
0.04360213731144289
0.04673135971138898
0.05003985434110009
0.05350209922314885
0.05709247286056136
0.06078501744024253
0.06455334649564888
0.06837068372665302
0.07221002027543982
0.07604437866431848
0.07984717248476335
0.08359265156943262
0.08725642265700961
0.09081603542150354
0.09425162318196956
0.09754658666759304
0.1006883079403338
0.1036688800408108
0.10648583620244202
0.10914286066569447
0.11165046132423487
0.11402658276966748
0.1162971369107322
0.11849642738230115
0.12066744359813085
0.12286200071366025
0.12514070312055586
0.12757271154329683
0.13023529746366128
0.13321317352096482
0.13659759471100805
0.14048523253299877
0.1449768325090187
0.1501756744172235
0.15618586372822235
0.16311049161595156
0.17104970896744084
0.18009876644864467
0.19034607731876066
0.20187136181075271
0.21474393111601867
0.2290211650990055
0.244747230805811
0.26195207884233646
0.2806507422559326
0.3008429483743636
0.32251303905776524
0.3456301800727027
0.3701488269406904
0.3960094037612604
0.4231391441485057
0.45145304030899763
0.4808548478696024
0.5112381003916285
0.5424870982163175
0.5744778505869041
0.6070789667124625
0.640152509106376
0.6735548394890358
0.7071375020885231
0.7407481997160686
0.7742319232133587
0.8074322938521055
0.8401931706100663
0.8723605601231681
0.9037848472726122
0.934323340087907
0.9638430956335161
0.9922239657634773
1.019361775120157
1.045171520442945
1.069590461755643
1.0925809634732562
1.1141329375169682
1.1342657411946113
1.1530293894473698
1.170504953302275
1.1868040331106344
1.2020672156422403
1.2164614479765823
1.2301762885843737
1.2434190278585906
1.2564087080078181
1.2693691173038943
1.2825208876256895
1.2960728877160372
1.310213176777316
1.3250998611302527
1.3408522753409657
1.3575429806164485
1.37519112729752
1.3937577534835708
1.4131435766883051
1.4331897700591802
1.4536820926954688
1.4743585638298233
1.4949206385887828
1.5150475715256155
1.5344133630081471
1.552705398533474
1.5696436413575106
1.5849990541754162
1.5986098326444236
1.6103940524508698
1.6203574730007766
1.6285955036743813
1.6352887095622106
1.6406916875926463
1.645115646181002
1.6489055307113984
1.6524130095373715
1.6559670287470971
1.6598439224807422
1.664239202096482
1.669243126531781
1.6748219751984676
1.6808066139637383
1.6868894863438473
1.6926306080698386
1.697472533192224
1.7007636378712523
1.7017884792952622
1.6998034753134863
1.6940757540343567
1.6839227728226245
1.6687502237068854
1.6480858360262414
1.6216069528151391
1.5891601770532284
1.5507719268931843
1.5066493640016925
1.4571718172936456
1.402873463199864
1.3444185920061595
